province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-02-24,14.96,18.82,2.59,7.28,0.39,72.84,0.03,0.43,265.47,52.91,90345.45,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-02-24,4.54,5.96,0.83,0.54,0.2,60.16,3.41,0.3,266.81,54.3,79688.27,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-24,12.46,17.74,5.27,10.27,0.72,63.02,-0.15,1.49,268.09,38.5,80643.92,32,一级
新疆维吾尔自治区,北屯市,2017-02-24,4.53,6.23,7.41,25.81,3.1,52.1,-2.34,4.01,263.75,80.01,96701.76,78,二级
新疆维吾尔自治区,昌吉回族自治州,2017-02-24,25.11,33.47,3.84,16.69,0.54,62.12,-0.67,1.28,265.4,66.18,90781.1,36,一级
新疆维吾尔自治区,克拉玛依市,2017-02-24,23.88,31.11,2.32,12.17,0.48,69.32,-1.5,-0.5,260.05,75.04,98820.1,35,一级
新疆维吾尔自治区,和田地区,2017-02-24,7.83,11.33,2.07,1.84,0.24,56.97,1.89,0.63,266.02,49.73,74296.39,29,一级
新疆维吾尔自治区,喀什地区,2017-02-24,12.93,18.36,2.15,3.38,0.33,56.69,3.37,1.03,267.33,47.35,76520.04,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-02-24,19.45,29.43,5.89,8.42,0.62,66.92,1.3,1.57,266.33,46.32,86865.63,34,一级
新疆维吾尔自治区,石河子市,2017-02-24,119.71,155.35,13.73,80.62,1.62,54.37,-0.7,-0.05,263.65,77.82,97237.78,157,四级
新疆维吾尔自治区,阿勒泰地区,2017-02-24,3.02,3.67,2.83,6.89,1.46,62.48,-3.72,3.31,265.82,58.05,89275.17,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-02-24,30.84,38.69,4.73,22.26,0.79,62.63,-0.61,1.82,265.67,59.25,84737.16,45,一级
新疆维吾尔自治区,哈密市,2017-02-24,3.28,6.02,1.33,2.61,0.36,66.0,0.97,1.71,269.85,52.85,89158.99,34,一级
新疆维吾尔自治区,阿克苏地区,2017-02-24,13.89,20.13,2.33,3.14,0.36,56.63,1.64,0.09,271.91,46.37,86039.79,29,一级
新疆维吾尔自治区,双河市,2017-02-24,31.74,52.72,10.36,13.05,0.68,66.98,-0.09,-0.29,265.06,64.94,99211.73,52,二级
新疆维吾尔自治区,可克达拉市,2017-02-24,52.6,77.45,25.47,47.05,2.87,45.15,-6.6,1.37,274.58,39.81,95581.26,72,二级
新疆维吾尔自治区,铁门关市,2017-02-24,13.74,35.06,2.38,3.22,0.6,66.33,1.12,-1.29,273.56,49.97,92658.8,36,一级
新疆维吾尔自治区,图木舒克市,2017-02-24,14.21,14.89,2.36,1.27,0.23,47.66,2.37,2.18,275.91,43.88,90089.44,24,一级
新疆维吾尔自治区,昆玉市,2017-02-24,41.99,83.9,23.03,20.85,1.23,52.86,-1.94,1.03,274.76,50.23,87688.83,67,二级
新疆维吾尔自治区,五家渠市,2017-02-24,62.0,84.06,6.75,49.16,1.05,45.63,-1.54,-0.1,262.37,83.19,97803.07,84,二级
新疆维吾尔自治区,吐鲁番市,2017-02-24,16.78,33.58,3.51,8.9,0.44,62.12,1.35,0.23,271.97,52.02,91209.44,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-02-24,4.84,8.57,0.87,2.02,0.25,64.42,3.79,-0.76,263.66,41.07,70468.76,33,一级
新疆维吾尔自治区,阿拉尔市,2017-02-24,15.9,21.69,2.01,3.28,0.39,48.78,2.09,2.18,275.79,43.78,91233.1,25,一级
