province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-05,127.37,186.8,3.09,2.91,0.61,51.89,1.26,-0.61,282.81,49.1,89480.14,168,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-05,43.93,53.66,0.66,0.72,0.14,72.55,-0.53,0.31,281.0,26.4,79122.68,62,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-05,8.18,13.17,3.29,2.12,0.16,64.81,0.94,0.99,277.65,71.29,80367.24,33,一级
新疆维吾尔自治区,北屯市,2014-04-05,157.35,158.28,1.56,1.28,0.15,49.8,-2.75,2.66,286.95,25.89,95362.14,208,五级
新疆维吾尔自治区,昌吉回族自治州,2014-04-05,145.45,201.35,3.55,5.69,0.22,54.12,-1.97,1.34,286.1,24.31,89770.46,194,四级
新疆维吾尔自治区,克拉玛依市,2014-04-05,137.19,310.66,4.94,7.0,2.33,56.73,0.54,-3.69,287.85,35.96,97236.49,182,四级
新疆维吾尔自治区,和田地区,2014-04-05,25.91,26.04,0.36,0.57,0.13,76.25,1.64,0.6,278.98,34.14,73895.92,39,一级
新疆维吾尔自治区,喀什地区,2014-04-05,14.55,14.85,0.92,1.22,0.14,69.47,2.05,0.87,279.89,36.28,76020.69,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-05,47.56,53.76,2.91,1.85,0.16,56.68,2.09,0.63,280.44,67.37,86168.68,66,二级
新疆维吾尔自治区,石河子市,2014-04-05,193.97,360.91,10.42,16.78,0.26,40.66,4.33,-1.32,287.2,40.72,95845.27,244,五级
新疆维吾尔自治区,阿勒泰地区,2014-04-05,149.82,156.21,1.53,0.89,0.17,55.6,-4.05,3.84,283.63,25.78,88459.0,200,四级
新疆维吾尔自治区,乌鲁木齐市,2014-04-05,108.18,238.55,6.09,12.97,0.28,55.58,-0.82,1.87,282.98,28.88,84117.21,145,三级
新疆维吾尔自治区,哈密市,2014-04-05,69.27,70.05,3.39,0.69,0.16,67.17,-3.16,2.03,286.21,14.92,88300.83,93,二级
新疆维吾尔自治区,阿克苏地区,2014-04-05,28.54,28.85,1.11,0.85,0.14,69.08,-0.97,-0.24,285.4,26.42,85231.0,41,一级
新疆维吾尔自治区,双河市,2014-04-05,102.72,104.25,4.18,2.53,0.17,49.04,-0.07,-5.74,287.12,49.91,97764.19,135,三级
新疆维吾尔自治区,可克达拉市,2014-04-05,6.07,6.93,6.87,3.11,0.18,56.16,3.22,-0.59,285.15,70.94,94884.42,29,一级
新疆维吾尔自治区,铁门关市,2014-04-05,54.92,170.43,2.26,5.77,0.2,68.5,1.21,-2.72,290.56,15.81,91509.37,111,三级
新疆维吾尔自治区,图木舒克市,2014-04-05,25.92,26.35,1.5,1.15,0.15,63.87,-5.43,-1.31,289.29,25.34,89019.71,38,一级
新疆维吾尔自治区,昆玉市,2014-04-05,15.31,15.73,1.25,1.19,0.15,67.08,4.34,-2.62,289.36,21.71,86712.39,34,一级
新疆维吾尔自治区,五家渠市,2014-04-05,221.27,441.9,11.98,24.48,0.45,38.49,0.68,-0.37,288.63,26.54,96304.91,328,六级
新疆维吾尔自治区,吐鲁番市,2014-04-05,147.39,154.82,1.56,1.2,0.16,51.96,-0.81,0.17,287.22,16.04,90194.16,197,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-05,8.29,8.47,0.49,0.58,0.14,72.84,1.59,1.16,273.94,47.86,70338.46,37,一级
新疆维吾尔自治区,阿拉尔市,2014-04-05,24.64,25.03,1.66,1.35,0.15,66.2,-3.44,-1.05,288.53,23.14,90151.25,36,一级
