province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-28,11.8,13.42,3.21,3.95,0.29,53.33,-2.81,0.37,252.34,52.3,91100.52,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-28,5.89,9.49,2.58,0.96,0.2,55.38,-1.16,-1.12,259.31,58.05,79229.7,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-28,26.51,31.17,12.54,8.81,0.73,57.93,-0.08,0.51,252.91,57.84,80382.74,38,一级
新疆维吾尔自治区,北屯市,2018-01-28,31.05,28.75,40.1,69.25,0.84,52.56,-0.22,-1.14,249.42,49.88,97911.23,87,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-28,20.76,23.87,5.3,11.32,0.5,47.95,0.06,0.09,252.22,64.16,91441.94,30,一级
新疆维吾尔自治区,克拉玛依市,2018-01-28,22.65,27.35,6.81,8.73,0.42,46.33,-0.33,-1.17,252.4,57.45,100088.65,33,一级
新疆维吾尔自治区,和田地区,2018-01-28,6.43,28.95,1.4,0.58,0.2,59.51,3.04,-0.86,260.37,58.93,73718.78,30,一级
新疆维吾尔自治区,喀什地区,2018-01-28,8.41,17.86,2.24,1.48,0.23,61.74,2.91,0.9,260.36,70.67,76012.29,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-28,21.75,28.73,8.85,7.72,0.66,60.33,0.34,-0.02,248.92,62.81,87353.45,32,一级
新疆维吾尔自治区,石河子市,2018-01-28,64.2,70.94,11.32,28.98,0.93,36.0,1.68,-0.61,251.35,70.35,98467.35,87,二级
新疆维吾尔自治区,阿勒泰地区,2018-01-28,4.12,4.11,3.61,6.42,0.23,61.18,-4.23,0.34,253.23,38.99,89998.7,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-28,31.03,40.02,6.04,19.5,0.65,50.53,1.01,0.05,252.04,65.32,84975.09,45,一级
新疆维吾尔自治区,哈密市,2018-01-28,6.29,8.59,2.0,1.12,0.31,55.75,-5.96,-0.2,257.79,48.6,89370.11,28,一级
新疆维吾尔自治区,阿克苏地区,2018-01-28,11.99,33.54,3.51,2.77,0.35,57.34,-3.88,-1.38,259.64,75.83,85835.73,34,一级
新疆维吾尔自治区,双河市,2018-01-28,31.71,46.8,14.68,12.19,0.95,46.46,0.16,-0.71,251.04,65.36,100629.43,47,一级
新疆维吾尔自治区,可克达拉市,2018-01-28,39.78,52.23,29.98,19.06,1.17,43.37,3.5,0.31,253.68,61.21,96460.27,56,二级
新疆维吾尔自治区,铁门关市,2018-01-28,22.6,118.35,6.62,11.74,1.09,68.51,-5.2,-1.38,264.7,41.35,92726.8,85,二级
新疆维吾尔自治区,图木舒克市,2018-01-28,10.4,15.29,4.6,2.6,0.23,56.0,-6.52,-4.11,263.12,82.79,90043.85,28,一级
新疆维吾尔自治区,昆玉市,2018-01-28,21.41,131.49,2.19,1.2,0.4,46.26,-4.7,-1.5,266.86,59.39,87306.13,91,二级
新疆维吾尔自治区,五家渠市,2018-01-28,46.19,53.27,11.49,26.67,0.94,34.38,3.07,-0.69,251.04,76.04,99034.92,64,二级
新疆维吾尔自治区,吐鲁番市,2018-01-28,10.96,14.16,3.84,6.81,0.33,52.87,-2.81,-1.84,259.95,45.54,91414.09,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-28,9.5,26.83,1.76,1.55,0.3,61.54,3.94,0.42,253.78,72.0,69642.95,31,一级
新疆维吾尔自治区,阿拉尔市,2018-01-28,12.73,37.7,4.32,3.31,0.37,56.33,-6.4,-2.44,263.75,74.24,91239.8,38,一级
