province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-08,5.59,7.62,1.73,2.71,0.38,50.0,2.12,0.61,269.62,66.92,89595.93,26,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-08,3.46,4.1,0.97,1.04,0.18,56.09,4.06,0.56,269.74,46.94,79374.3,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-08,7.93,10.62,3.27,5.79,0.63,52.59,1.06,1.24,270.39,47.2,80270.67,27,一级
新疆维吾尔自治区,北屯市,2015-12-08,2.76,3.18,2.24,8.02,0.63,51.05,-3.71,5.01,269.76,74.77,95824.43,26,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-08,9.76,12.06,1.93,5.87,0.45,49.91,-0.43,0.85,271.51,55.15,90031.12,25,一级
新疆维吾尔自治区,克拉玛依市,2015-12-08,7.45,12.29,1.73,3.99,0.55,41.13,-1.55,-1.66,270.32,78.57,97840.97,21,一级
新疆维吾尔自治区,和田地区,2015-12-08,6.58,9.56,4.38,1.68,0.17,61.69,4.41,0.68,269.9,42.83,74151.08,31,一级
新疆维吾尔自治区,喀什地区,2015-12-08,20.64,25.61,3.04,4.51,0.45,58.21,4.83,1.76,270.89,44.22,76305.6,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-08,8.48,12.01,5.87,5.91,0.55,48.64,4.19,2.94,269.78,57.39,86157.58,25,一级
新疆维吾尔自治区,石河子市,2015-12-08,32.36,57.28,6.63,24.45,1.18,20.48,-0.75,-0.58,272.09,87.49,96327.17,54,二级
新疆维吾尔自治区,阿勒泰地区,2015-12-08,1.87,2.17,1.32,2.2,0.29,56.0,-2.68,4.64,267.18,72.64,88487.74,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-08,14.41,15.75,2.18,9.92,0.62,49.03,0.21,1.84,270.89,48.05,84159.1,25,一级
新疆维吾尔自治区,哈密市,2015-12-08,5.72,7.46,1.67,1.32,0.29,52.93,1.28,2.03,271.74,54.03,88517.97,27,一级
新疆维吾尔自治区,阿克苏地区,2015-12-08,21.35,25.05,6.2,6.75,0.6,52.78,1.25,-0.47,272.95,46.51,85584.6,31,一级
新疆维吾尔自治区,双河市,2015-12-08,15.78,22.64,14.89,12.9,0.76,35.53,-0.13,-1.01,270.8,77.51,98249.33,23,一级
新疆维吾尔自治区,可克达拉市,2015-12-08,41.59,55.09,18.08,30.94,2.41,27.63,-4.07,0.71,276.02,43.24,95068.34,61,二级
新疆维吾尔自治区,铁门关市,2015-12-08,22.28,30.53,2.08,5.76,0.47,50.22,3.01,0.12,274.94,46.18,92089.75,32,一级
新疆维吾尔自治区,图木舒克市,2015-12-08,12.36,12.79,6.43,3.58,0.42,49.79,-0.54,0.21,275.77,43.92,89593.68,25,一级
新疆维吾尔自治区,昆玉市,2015-12-08,32.85,52.28,29.57,10.76,0.36,54.15,0.51,-0.26,277.51,39.02,87213.58,52,二级
新疆维吾尔自治区,五家渠市,2015-12-08,20.12,24.98,3.09,14.1,0.48,35.55,-1.27,-0.51,271.62,74.21,96864.91,29,一级
新疆维吾尔自治区,吐鲁番市,2015-12-08,17.42,16.79,3.4,7.52,0.8,50.69,1.51,0.44,273.35,46.95,90595.0,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-08,10.14,14.35,1.29,2.86,0.32,67.48,7.05,-1.21,269.0,52.2,70314.95,34,一级
新疆维吾尔自治区,阿拉尔市,2015-12-08,39.46,43.89,11.41,16.07,1.03,44.6,-0.53,0.54,274.84,47.89,90727.44,56,二级
