province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-01,14.02,16.42,3.22,3.83,0.87,74.52,-3.22,1.64,282.22,30.09,90203.16,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-01,59.24,65.72,0.63,0.45,0.13,72.3,-1.66,-0.68,280.56,26.39,79738.2,81,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-01,19.49,19.88,1.14,1.27,0.14,76.95,-0.64,0.85,282.34,28.41,80604.95,39,一级
新疆维吾尔自治区,北屯市,2014-05-01,5.01,5.19,1.09,1.17,0.16,81.94,-2.05,0.38,284.77,35.67,96344.0,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-01,23.67,29.97,1.49,3.63,0.21,76.91,-3.07,1.02,283.57,22.7,90554.62,39,一级
新疆维吾尔自治区,克拉玛依市,2014-05-01,14.47,19.24,3.21,5.79,2.04,65.58,-4.67,-1.82,286.89,25.9,98156.51,52,二级
新疆维吾尔自治区,和田地区,2014-05-01,149.55,149.64,0.29,0.39,0.13,68.13,-3.02,-0.69,280.83,33.07,74411.03,200,四级
新疆维吾尔自治区,喀什地区,2014-05-01,135.8,135.99,0.57,1.06,0.15,60.78,-1.09,0.21,281.91,37.38,76629.27,180,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-01,10.38,11.16,3.07,1.94,0.15,80.52,-1.03,0.02,279.71,38.32,86790.28,41,一级
新疆维吾尔自治区,石河子市,2014-05-01,35.65,50.21,8.53,16.37,0.38,59.5,-4.99,0.44,286.95,23.07,96630.38,51,二级
新疆维吾尔自治区,阿勒泰地区,2014-05-01,5.72,5.91,0.87,0.59,0.18,82.75,-1.89,-0.17,280.37,36.68,89255.59,42,一级
新疆维吾尔自治区,乌鲁木齐市,2014-05-01,26.11,45.0,2.33,8.41,0.26,74.62,-2.93,3.57,280.02,25.38,84763.85,46,一级
新疆维吾尔自治区,哈密市,2014-05-01,30.09,30.19,0.76,0.36,0.14,83.05,1.5,-0.68,281.39,22.06,89091.59,43,一级
新疆维吾尔自治区,阿克苏地区,2014-05-01,122.32,122.55,0.98,0.82,0.14,57.64,-2.13,0.8,284.77,25.78,85931.64,161,四级
新疆维吾尔自治区,双河市,2014-05-01,12.74,13.61,3.98,2.58,0.17,76.28,-2.14,-0.05,286.33,28.26,98536.55,39,一级
新疆维吾尔自治区,可克达拉市,2014-05-01,13.15,13.71,2.24,2.19,0.14,76.87,-7.19,0.07,292.35,16.2,94763.21,39,一级
新疆维吾尔自治区,铁门关市,2014-05-01,77.65,228.18,3.69,5.72,0.25,69.03,-0.66,-0.8,288.31,19.27,92357.05,140,三级
新疆维吾尔自治区,图木舒克市,2014-05-01,141.36,141.64,1.01,1.0,0.15,49.89,-5.36,-1.0,289.25,18.67,89769.49,188,四级
新疆维吾尔自治区,昆玉市,2014-05-01,250.16,250.42,0.84,1.13,0.15,50.12,-5.21,0.73,291.44,15.36,87248.49,301,六级
新疆维吾尔自治区,五家渠市,2014-05-01,34.64,41.56,1.66,3.38,0.24,73.33,-7.23,0.16,287.8,20.02,97162.31,50,一级
新疆维吾尔自治区,吐鲁番市,2014-05-01,35.24,36.69,1.29,0.97,0.15,80.95,-1.81,1.01,284.05,19.51,91058.05,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-01,74.64,74.79,0.47,0.61,0.14,62.63,0.27,1.88,276.01,50.73,70921.28,100,二级
新疆维吾尔自治区,阿拉尔市,2014-05-01,180.39,180.55,0.7,0.76,0.14,50.01,-3.09,2.01,288.98,19.45,90898.33,231,五级
