province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-02,7.76,8.74,2.69,1.71,0.27,74.81,2.42,-1.81,295.26,43.16,89125.01,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-02,6.17,7.74,0.65,0.53,0.09,79.96,-0.13,-0.94,291.09,50.75,79032.04,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-02,8.27,13.06,2.1,4.05,0.23,82.49,2.57,-0.72,289.56,41.56,80429.83,42,一级
新疆维吾尔自治区,北屯市,2015-07-02,8.17,10.04,19.12,2.8,0.92,72.02,2.19,-2.69,297.71,40.68,94694.87,37,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-02,9.83,13.86,2.56,3.5,0.16,83.29,2.25,-0.32,296.86,37.8,89458.79,42,一级
新疆维吾尔自治区,克拉玛依市,2015-07-02,9.64,13.11,5.43,4.47,0.5,99.65,2.14,-1.55,301.52,32.24,96561.74,50,一级
新疆维吾尔自治区,和田地区,2015-07-02,4.67,7.53,1.23,0.58,0.1,82.18,-0.38,-1.91,288.0,56.58,74044.39,42,一级
新疆维吾尔自治区,喀什地区,2015-07-02,5.61,9.53,1.01,1.52,0.16,85.94,-1.59,-1.43,289.07,54.92,76236.55,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-02,10.59,14.39,1.82,3.14,0.17,75.3,1.97,-0.75,294.42,35.43,85990.27,38,一级
新疆维吾尔自治区,石河子市,2015-07-02,13.28,20.02,6.75,9.84,0.21,83.08,3.8,-0.3,301.11,30.31,95296.48,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-02,8.09,8.99,5.45,1.35,0.31,74.35,1.42,-0.08,294.33,44.58,88064.42,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-02,12.22,28.12,3.57,7.37,0.26,88.68,2.07,-1.52,292.97,42.91,83995.34,45,一级
新疆维吾尔自治区,哈密市,2015-07-02,8.21,13.74,0.76,0.79,0.1,77.37,0.74,-0.99,298.18,32.67,87799.91,39,一级
新疆维吾尔自治区,阿克苏地区,2015-07-02,12.77,13.23,1.04,1.36,0.11,89.43,-0.43,-3.29,296.05,34.03,85060.36,45,一级
新疆维吾尔自治区,双河市,2015-07-02,10.27,15.78,2.38,4.7,0.15,64.57,0.65,-2.58,303.15,24.97,96989.45,33,一级
新疆维吾尔自治区,可克达拉市,2015-07-02,16.12,31.27,4.19,11.44,0.49,73.73,0.85,-0.31,300.7,26.61,94156.82,37,一级
新疆维吾尔自治区,铁门关市,2015-07-02,16.25,40.49,1.74,3.38,0.23,88.9,-1.6,-1.23,301.5,27.11,90980.24,45,一级
新疆维吾尔自治区,图木舒克市,2015-07-02,4.76,4.39,0.78,0.6,0.1,86.46,-1.63,-1.87,298.99,39.16,88849.7,44,一级
新疆维吾尔自治区,昆玉市,2015-07-02,13.84,33.92,6.77,1.42,0.11,93.96,1.77,-2.95,299.5,36.3,86636.87,47,一级
新疆维吾尔自治区,五家渠市,2015-07-02,13.24,27.25,4.65,8.8,0.24,78.0,2.55,-0.87,301.71,31.85,95747.6,40,一级
新疆维吾尔自治区,吐鲁番市,2015-07-02,9.22,12.94,2.1,1.71,0.24,88.1,0.79,-1.81,299.78,27.46,89681.17,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-02,4.97,8.17,1.02,0.84,0.18,95.42,-0.47,-3.57,284.62,55.36,70834.35,48,一级
新疆维吾尔自治区,阿拉尔市,2015-07-02,12.04,11.69,0.82,1.79,0.1,88.04,-0.41,-3.11,299.86,33.76,89817.5,45,一级
