province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-18,11.32,11.13,2.7,4.89,0.63,58.3,1.94,-0.23,267.81,50.64,89898.19,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-18,3.92,4.42,1.03,0.62,0.2,59.13,3.4,1.54,264.22,50.75,79577.45,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-18,8.92,13.6,5.03,7.39,0.69,60.74,1.11,1.09,270.1,28.41,80530.8,31,一级
新疆维吾尔自治区,北屯市,2015-01-18,6.18,6.35,11.38,17.11,1.07,53.18,-3.49,3.85,265.3,53.67,96158.55,27,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-18,17.4,22.08,5.16,8.28,0.6,55.88,0.55,1.4,268.01,47.66,90300.68,28,一级
新疆维吾尔自治区,克拉玛依市,2015-01-18,18.57,17.14,3.05,8.25,0.64,54.81,-0.96,-0.31,264.66,76.91,98222.48,28,一级
新疆维吾尔自治区,和田地区,2015-01-18,7.15,14.42,2.32,1.44,0.23,59.17,3.0,0.57,264.17,49.11,74224.07,30,一级
新疆维吾尔自治区,喀什地区,2015-01-18,16.77,26.04,3.96,4.44,0.49,60.01,3.15,0.74,266.34,48.02,76458.78,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-18,15.17,18.08,7.01,6.48,0.49,51.7,3.57,2.18,269.24,45.34,86504.8,26,一级
新疆维吾尔自治区,石河子市,2015-01-18,66.13,80.71,16.79,32.14,2.12,21.43,0.62,0.14,266.1,66.48,96696.89,89,二级
新疆维吾尔自治区,阿勒泰地区,2015-01-18,2.76,3.09,3.52,4.75,0.48,61.28,-3.4,3.4,265.56,42.93,88758.92,31,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-18,27.51,33.85,4.89,15.65,0.84,53.56,0.68,1.54,267.99,39.25,84403.11,40,一级
新疆维吾尔自治区,哈密市,2015-01-18,4.0,5.74,1.5,1.3,0.22,60.09,2.2,2.63,268.74,43.76,88798.64,31,一级
新疆维吾尔自治区,阿克苏地区,2015-01-18,7.83,13.76,3.48,3.03,0.32,54.72,1.38,-0.55,268.26,52.35,85918.54,28,一级
新疆维吾尔自治区,双河市,2015-01-18,34.83,38.43,19.21,12.52,0.42,26.41,-0.26,-0.53,266.84,68.18,98636.56,50,一级
新疆维吾尔自治区,可克达拉市,2015-01-18,30.91,54.18,23.3,30.39,2.35,40.45,-2.38,1.49,275.88,26.9,95366.51,59,二级
新疆维吾尔自治区,铁门关市,2015-01-18,21.35,28.46,2.66,3.63,0.58,51.97,5.3,-0.23,269.0,58.8,92522.54,31,一级
新疆维吾尔自治区,图木舒克市,2015-01-18,12.25,14.53,4.81,2.57,0.3,50.46,1.43,1.29,270.76,49.28,89988.44,26,一级
新疆维吾尔自治区,昆玉市,2015-01-18,29.08,82.87,13.62,9.5,0.62,43.79,-0.88,0.43,271.95,53.39,87592.07,67,二级
新疆维吾尔自治区,五家渠市,2015-01-18,27.93,44.18,16.57,22.71,0.6,36.03,1.06,-1.03,263.08,81.48,97260.21,45,一级
新疆维吾尔自治区,吐鲁番市,2015-01-18,21.81,26.99,9.47,8.61,0.83,54.12,1.88,0.25,269.3,49.08,90968.32,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-18,6.22,11.32,1.64,2.34,0.31,66.85,3.71,-2.01,265.34,44.55,70408.73,34,一级
新疆维吾尔自治区,阿拉尔市,2015-01-18,8.68,14.44,3.89,4.46,0.34,46.23,0.23,0.77,269.72,62.1,91142.28,24,一级
