province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-03-01,21.43,26.9,3.23,6.4,0.39,76.64,-0.02,0.66,268.64,53.49,90182.16,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-03-01,3.89,10.44,1.26,1.31,0.2,61.22,0.81,0.34,269.81,42.47,79623.73,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-01,11.92,16.11,4.94,9.19,0.73,66.27,-0.64,2.33,270.64,41.75,80531.93,34,一级
新疆维吾尔自治区,北屯市,2017-03-01,5.86,6.27,6.98,17.73,0.87,62.91,-2.56,2.84,268.88,64.29,96450.05,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-03-01,49.78,61.78,4.56,11.13,0.55,72.34,0.12,2.41,269.24,54.48,90556.55,69,二级
新疆维吾尔自治区,克拉玛依市,2017-03-01,40.89,54.54,5.61,16.41,0.55,76.87,-0.17,-0.18,265.81,78.34,98510.72,58,二级
新疆维吾尔自治区,和田地区,2017-03-01,9.14,25.64,3.0,1.11,0.22,58.04,1.47,0.41,268.28,50.09,74258.04,30,一级
新疆维吾尔自治区,喀什地区,2017-03-01,18.3,50.2,2.0,2.99,0.27,55.52,1.41,0.44,268.66,56.15,76499.06,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-03-01,20.15,28.76,4.55,6.89,0.57,71.53,0.78,1.25,268.55,51.32,86756.45,36,一级
新疆维吾尔自治区,石河子市,2017-03-01,193.86,244.41,10.59,50.68,1.58,99.43,2.54,-0.57,266.04,83.48,96999.62,244,五级
新疆维吾尔自治区,阿勒泰地区,2017-03-01,3.55,3.88,2.06,3.73,0.39,66.01,-4.77,3.83,269.84,49.29,89122.96,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-03-01,71.8,83.07,6.53,16.89,0.81,74.18,-0.96,4.21,268.71,45.62,84649.64,96,二级
新疆维吾尔自治区,哈密市,2017-03-01,4.01,7.61,1.36,3.03,0.34,66.2,-1.34,1.98,274.19,33.79,89060.53,34,一级
新疆维吾尔自治区,阿克苏地区,2017-03-01,14.99,45.5,2.95,3.56,0.33,58.58,-0.14,-0.85,272.85,51.44,86047.11,46,一级
新疆维吾尔自治区,双河市,2017-03-01,37.2,57.45,7.17,9.97,0.62,65.98,0.48,-0.35,268.2,74.37,98968.35,54,二级
新疆维吾尔自治区,可克达拉市,2017-03-01,45.54,62.47,23.92,41.65,2.95,46.46,-3.21,1.07,276.52,40.85,95341.75,74,二级
新疆维吾尔自治区,铁门关市,2017-03-01,22.58,104.21,5.38,19.91,1.17,60.58,1.23,-2.02,276.79,35.11,92592.86,78,二级
新疆维吾尔自治区,图木舒克市,2017-03-01,14.27,29.38,3.71,2.45,0.28,49.54,-3.19,-1.75,275.68,46.05,90121.32,30,一级
新疆维吾尔自治区,昆玉市,2017-03-01,26.4,104.41,12.86,4.56,0.53,51.85,3.54,-2.55,275.73,53.46,87666.67,78,二级
新疆维吾尔自治区,五家渠市,2017-03-01,197.21,269.6,17.67,39.61,1.52,79.09,2.02,-0.85,263.82,90.79,97531.37,248,五级
新疆维吾尔自治区,吐鲁番市,2017-03-01,12.73,25.2,3.18,5.8,0.36,66.77,-0.05,-0.22,275.2,30.68,91114.53,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-03-01,13.46,46.24,1.15,2.03,0.23,61.35,1.87,0.14,263.12,77.01,70476.08,47,一级
新疆维吾尔自治区,阿拉尔市,2017-03-01,20.75,65.93,4.4,6.76,0.46,50.82,-1.66,-1.35,275.81,44.08,91235.68,58,二级
