province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-10-27,6.1,8.2,2.76,3.1,0.25,59.72,-2.39,0.77,272.13,54.32,90650.24,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-27,36.87,38.59,0.96,0.85,0.16,66.95,-1.37,-0.91,277.13,30.38,79643.27,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-27,8.69,12.15,3.3,7.32,0.51,61.45,-0.78,0.63,273.88,55.11,80849.55,31,一级
新疆维吾尔自治区,北屯市,2017-10-27,2.11,4.65,1.79,15.61,0.24,45.51,0.0,-1.68,272.3,45.78,97022.73,23,一级
新疆维吾尔自治区,昌吉回族自治州,2017-10-27,11.14,18.95,2.26,4.43,0.25,58.87,-1.38,-0.92,273.47,45.71,91045.77,30,一级
新疆维吾尔自治区,克拉玛依市,2017-10-27,5.42,8.34,2.57,3.84,0.27,54.68,-4.73,-1.99,276.24,45.85,98963.4,28,一级
新疆维吾尔自治区,和田地区,2017-10-27,4.4,10.4,1.3,1.99,0.22,76.15,1.36,-0.36,277.25,26.96,74300.37,39,一级
新疆维吾尔自治区,喀什地区,2017-10-27,9.47,18.05,1.6,3.99,0.26,72.07,1.56,-0.82,278.08,29.72,76510.89,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-27,12.82,19.86,3.79,5.53,0.44,52.35,-0.48,0.68,271.61,55.54,87135.81,27,一级
新疆维吾尔自治区,石河子市,2017-10-27,26.38,31.04,6.82,16.17,0.31,42.6,-4.11,0.62,277.35,40.32,97393.88,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-10-27,0.85,1.41,1.04,2.62,0.21,64.44,-2.76,-1.05,268.88,46.48,89611.29,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-27,17.08,20.44,2.43,11.38,0.32,53.18,1.66,-3.6,271.96,45.58,84978.65,27,一级
新疆维吾尔自治区,哈密市,2017-10-27,13.56,19.82,1.33,0.62,0.21,67.37,-0.18,-3.97,274.98,39.49,89142.19,34,一级
新疆维吾尔自治区,阿克苏地区,2017-10-27,27.34,50.09,1.93,4.2,0.26,61.54,-2.92,-1.19,282.04,33.38,85768.36,51,二级
新疆维吾尔自治区,双河市,2017-10-27,11.09,21.32,4.58,5.91,0.38,46.16,-2.59,-0.09,277.06,46.86,99313.87,24,一级
新疆维吾尔自治区,可克达拉市,2017-10-27,32.39,46.45,12.56,31.37,1.59,36.75,-6.4,1.11,282.23,41.86,95524.3,47,一级
新疆维吾尔自治区,铁门关市,2017-10-27,29.0,84.02,5.94,17.18,0.79,68.04,-1.62,-1.18,285.2,24.13,92294.57,68,二级
新疆维吾尔自治区,图木舒克市,2017-10-27,6.72,14.81,2.91,2.69,0.19,56.72,-5.5,-2.25,285.54,29.46,89637.05,29,一级
新疆维吾尔自治区,昆玉市,2017-10-27,10.37,34.82,4.08,7.62,0.49,69.78,3.29,-1.21,288.32,16.16,87282.05,35,一级
新疆维吾尔自治区,五家渠市,2017-10-27,23.5,25.61,2.54,7.97,0.31,50.1,-2.31,-0.51,277.27,40.28,97953.1,34,一级
新疆维吾尔自治区,吐鲁番市,2017-10-27,50.34,82.34,1.75,3.78,0.24,64.73,-1.86,-3.02,279.12,30.33,91056.95,70,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-10-27,3.28,8.37,0.5,2.25,0.19,76.79,2.73,-1.72,274.21,35.24,70775.69,39,一级
新疆维吾尔自治区,阿拉尔市,2017-10-27,33.41,62.66,2.13,6.33,0.31,54.36,-4.96,-0.51,285.14,34.65,90734.94,57,二级
