province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-08,16.48,16.36,6.14,5.85,0.33,75.59,1.2,0.87,268.17,59.3,89363.12,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-08,4.72,10.12,0.73,0.66,0.15,68.09,2.3,0.31,271.86,29.33,79041.11,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-08,5.13,5.68,2.65,2.29,0.18,65.39,1.39,1.35,270.63,59.04,79997.88,33,一级
新疆维吾尔自治区,北屯市,2014-03-08,2.11,2.34,0.93,1.14,0.15,66.42,-4.17,4.76,269.3,50.93,95597.81,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-08,18.25,20.59,5.28,9.61,0.27,70.25,-1.06,1.6,269.8,46.82,89754.92,36,一级
新疆维吾尔自治区,克拉玛依市,2014-03-08,28.02,26.74,10.64,11.6,0.79,75.11,-1.21,-1.02,265.01,67.75,97636.62,41,一级
新疆维吾尔自治区,和田地区,2014-03-08,3.01,3.24,0.63,0.69,0.14,68.71,3.19,0.95,270.97,32.95,73773.94,35,一级
新疆维吾尔自治区,喀什地区,2014-03-08,8.64,9.44,2.2,1.76,0.18,64.78,4.1,1.21,271.91,35.07,75940.17,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-08,10.85,11.38,4.79,2.92,0.19,68.82,2.63,2.75,268.64,61.48,85956.93,35,一级
新疆维吾尔自治区,石河子市,2014-03-08,112.28,122.58,48.69,62.7,0.67,65.3,0.55,-0.39,264.85,77.73,96116.74,147,三级
新疆维吾尔自治区,阿勒泰地区,2014-03-08,2.25,2.47,0.92,0.81,0.15,73.4,-5.23,5.09,267.91,46.24,88287.37,37,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-08,46.47,65.55,13.38,26.65,0.97,63.25,-1.13,3.27,269.93,41.05,83908.78,65,二级
新疆维吾尔自治区,哈密市,2014-03-08,3.89,4.19,1.57,0.71,0.15,72.12,-0.89,1.97,273.38,23.32,88315.51,37,一级
新疆维吾尔自治区,阿克苏地区,2014-03-08,7.96,8.59,2.26,1.31,0.17,61.26,-0.1,-0.48,274.71,38.8,85242.37,31,一级
新疆维吾尔自治区,双河市,2014-03-08,20.82,22.68,11.28,5.82,0.23,69.77,0.58,-0.19,267.65,67.67,98073.99,35,一级
新疆维吾尔自治区,可克达拉市,2014-03-08,10.22,11.99,7.01,5.09,0.23,59.25,-0.08,0.3,275.68,60.23,94756.14,30,一级
新疆维吾尔自治区,铁门关市,2014-03-08,35.32,111.52,2.82,4.42,0.21,69.38,1.63,-1.13,278.88,24.52,91713.7,81,二级
新疆维吾尔自治区,图木舒克市,2014-03-08,13.2,14.3,3.68,1.98,0.2,50.91,-2.91,-1.84,278.49,32.67,89195.21,26,一级
新疆维吾尔自治区,昆玉市,2014-03-08,9.06,10.11,3.23,2.05,0.19,65.96,0.73,-0.74,282.09,19.96,86792.28,33,一级
新疆维吾尔自治区,五家渠市,2014-03-08,31.8,33.12,7.44,21.18,0.12,54.4,2.01,-1.34,263.67,76.68,96631.9,46,一级
新疆维吾尔自治区,吐鲁番市,2014-03-08,9.37,11.57,3.04,2.54,0.27,70.79,-0.07,0.41,274.83,25.24,90338.65,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-08,2.24,2.48,0.65,1.04,0.19,69.05,6.64,-0.89,267.84,52.37,70026.87,35,一级
新疆维吾尔自治区,阿拉尔市,2014-03-08,10.74,11.47,2.82,1.8,0.18,55.48,-2.34,-0.54,276.97,37.25,90332.83,28,一级
