province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-10-16,65.81,66.83,4.33,3.29,0.17,53.63,2.61,-0.86,281.88,38.28,89872.56,89,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-16,17.46,17.66,0.89,0.44,0.13,71.43,0.19,-0.11,280.34,27.19,79533.26,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-16,12.75,13.44,4.1,2.14,0.17,66.36,2.52,-0.34,278.99,42.48,80784.18,34,一级
新疆维吾尔自治区,北屯市,2013-10-16,18.37,18.6,0.98,1.28,0.14,58.8,-2.79,3.29,282.76,37.31,95798.24,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-16,36.39,39.92,3.53,6.63,0.22,59.1,-0.8,0.34,282.77,27.57,90212.3,52,二级
新疆维吾尔自治区,克拉玛依市,2013-10-16,142.51,145.42,15.01,10.67,0.22,39.09,0.07,-1.49,285.51,27.47,97753.25,190,四级
新疆维吾尔自治区,和田地区,2013-10-16,19.11,19.27,0.58,0.49,0.13,74.77,0.6,0.21,278.23,36.76,74330.44,38,一级
新疆维吾尔自治区,喀什地区,2013-10-16,29.82,30.25,1.39,1.42,0.15,66.24,1.53,0.48,280.05,35.82,76499.6,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-16,45.39,46.1,3.51,2.01,0.17,58.17,3.73,1.17,280.99,38.55,86552.44,63,二级
新疆维吾尔自治区,石河子市,2013-10-16,105.83,113.96,13.71,22.87,0.38,35.12,0.15,-1.06,285.92,30.47,96351.27,139,三级
新疆维吾尔自治区,阿勒泰地区,2013-10-16,20.31,20.54,0.94,0.81,0.14,62.01,-1.82,3.68,279.47,38.18,88762.75,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-16,34.36,44.48,6.7,16.64,0.52,53.0,0.06,0.21,280.61,26.93,84500.0,50,一级
新疆维吾尔自治区,哈密市,2013-10-16,13.1,13.38,1.49,0.81,0.14,70.42,-0.2,1.12,281.82,20.16,88655.42,36,一级
新疆维吾尔自治区,阿克苏地区,2013-10-16,32.59,32.95,1.49,1.05,0.14,63.83,1.06,-0.08,284.0,25.08,85684.56,47,一级
新疆维吾尔自治区,双河市,2013-10-16,72.1,73.23,5.14,3.24,0.2,52.47,-0.54,-3.58,286.46,27.74,98193.31,97,二级
新疆维吾尔自治区,可克达拉市,2013-10-16,21.86,22.7,8.22,2.87,0.21,57.72,5.67,-0.12,288.14,29.37,95248.91,32,一级
新疆维吾尔自治区,铁门关市,2013-10-16,36.99,38.1,3.49,2.48,0.16,55.68,1.68,-1.66,287.24,16.65,91970.13,53,二级
新疆维吾尔自治区,图木舒克市,2013-10-16,34.58,35.02,2.72,1.53,0.15,60.9,-0.13,0.8,287.8,18.76,89549.74,50,一级
新疆维吾尔自治区,昆玉市,2013-10-16,34.99,35.5,1.82,1.52,0.16,60.58,0.21,-0.4,288.13,20.63,87286.84,50,一级
新疆维吾尔自治区,五家渠市,2013-10-16,45.21,55.96,8.62,17.78,0.29,43.62,-1.83,-0.12,284.28,32.48,96855.69,63,二级
新疆维吾尔自治区,吐鲁番市,2013-10-16,18.48,19.25,2.53,1.57,0.18,66.93,0.26,-0.46,282.98,17.31,90658.09,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-16,11.11,11.32,0.54,0.61,0.14,71.8,2.38,-1.45,275.98,41.02,70797.33,36,一级
新疆维吾尔自治区,阿拉尔市,2013-10-16,45.17,45.47,1.34,1.42,0.15,61.8,-0.03,1.21,287.06,15.37,90648.7,63,二级
