province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-12,12.67,13.88,9.1,4.74,0.25,62.34,2.24,-1.26,259.21,67.47,90399.3,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-12,2.17,2.34,1.54,0.4,0.16,65.26,4.73,0.12,264.12,42.18,79595.91,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-12,5.09,5.88,3.32,2.43,0.19,82.71,1.03,0.63,262.54,33.59,80706.58,42,一级
新疆维吾尔自治区,北屯市,2013-02-12,9.61,10.24,5.74,2.24,0.22,55.33,-2.61,2.31,256.25,84.56,96850.61,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-12,25.21,28.71,7.06,8.54,0.53,68.0,0.93,0.46,259.64,56.49,90800.64,37,一级
新疆维吾尔自治区,克拉玛依市,2013-02-12,19.34,21.33,16.34,7.96,0.26,49.62,-1.65,-0.36,255.5,76.62,98993.73,28,一级
新疆维吾尔自治区,和田地区,2013-02-12,3.25,3.57,1.37,0.63,0.16,60.92,4.61,1.6,263.32,57.89,74237.96,31,一级
新疆维吾尔自治区,喀什地区,2013-02-12,7.91,8.8,2.74,1.9,0.19,60.9,5.19,2.44,264.33,61.5,76442.56,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-12,8.06,8.97,5.03,2.68,0.2,75.49,2.07,0.74,263.18,49.17,86895.23,38,一级
新疆维吾尔自治区,石河子市,2013-02-12,84.97,104.93,37.38,42.81,1.74,36.52,-0.22,0.33,260.43,60.12,97397.65,113,三级
新疆维吾尔自治区,阿勒泰地区,2013-02-12,6.98,7.48,5.04,1.5,0.21,64.14,-0.99,1.88,255.59,81.74,89132.21,33,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-12,40.29,51.96,5.84,15.58,0.87,70.28,2.29,-0.92,261.41,43.69,84654.85,57,二级
新疆维吾尔自治区,哈密市,2013-02-12,3.48,3.8,3.06,1.07,0.17,70.91,3.99,0.46,262.68,44.33,88973.31,36,一级
新疆维吾尔自治区,阿克苏地区,2013-02-12,5.8,6.45,3.14,1.39,0.19,67.76,2.12,-0.15,267.05,49.42,86016.3,34,一级
新疆维吾尔自治区,双河市,2013-02-12,12.9,14.26,7.76,3.88,0.23,63.12,-0.93,-0.37,262.77,73.17,99354.31,32,一级
新疆维吾尔自治区,可克达拉市,2013-02-12,18.36,21.44,11.11,7.37,0.3,74.52,-2.35,0.52,266.31,42.09,96132.83,38,一级
新疆维吾尔自治区,铁门关市,2013-02-12,6.76,7.56,3.27,1.51,0.19,60.23,5.38,-0.99,270.94,47.55,92646.41,31,一级
新疆维吾尔自治区,图木舒克市,2013-02-12,5.82,6.44,3.33,1.48,0.18,64.69,2.7,1.61,270.73,53.49,90162.29,33,一级
新疆维吾尔自治区,昆玉市,2013-02-12,10.49,11.76,4.18,1.97,0.22,48.35,0.55,-0.38,269.66,75.7,87785.2,25,一级
新疆维吾尔自治区,五家渠市,2013-02-12,58.83,56.61,7.89,20.9,0.74,48.63,-2.26,0.42,257.36,70.52,97985.2,80,二级
新疆维吾尔自治区,吐鲁番市,2013-02-12,6.2,7.26,3.12,1.59,0.24,67.34,2.34,-0.0,266.2,46.98,91167.52,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-12,4.31,4.72,1.32,0.98,0.17,65.35,3.41,-0.68,260.23,62.43,70273.52,33,一级
新疆维吾尔自治区,阿拉尔市,2013-02-12,5.07,5.58,2.94,1.52,0.18,62.62,2.1,2.21,270.59,45.53,91299.99,32,一级
