province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-08,6.77,7.94,1.94,2.15,0.26,68.68,2.67,-0.41,285.77,49.08,89730.09,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-08,14.07,14.6,0.57,0.52,0.15,80.98,-0.11,-1.56,286.9,30.96,79300.46,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-08,3.43,5.39,1.76,2.99,0.25,77.17,0.94,0.28,281.38,63.67,80683.54,39,一级
新疆维吾尔自治区,北屯市,2017-05-08,5.67,6.62,2.44,2.47,0.52,59.1,1.55,-1.31,286.75,54.43,95614.34,30,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-08,5.82,8.49,2.48,3.18,0.2,70.66,3.76,-1.73,286.6,56.05,90106.66,36,一级
新疆维吾尔自治区,克拉玛依市,2017-05-08,7.93,13.23,3.2,4.96,0.35,73.59,1.53,0.22,291.6,39.92,97486.57,37,一级
新疆维吾尔自治区,和田地区,2017-05-08,13.35,20.16,1.16,1.22,0.16,86.63,0.92,-1.27,285.69,30.84,74194.87,44,一级
新疆维吾尔自治区,喀什地区,2017-05-08,9.74,16.27,0.64,7.94,0.18,83.09,2.84,-0.11,285.86,36.24,76393.91,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-08,3.87,5.74,1.65,2.03,0.25,73.31,2.65,0.79,284.79,52.04,86427.64,37,一级
新疆维吾尔自治区,石河子市,2017-05-08,7.03,10.25,7.99,13.37,0.26,74.31,0.6,0.18,291.88,41.71,96143.24,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-08,4.34,4.7,1.61,1.06,0.25,66.59,2.39,-1.28,282.73,60.68,88637.61,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-08,6.87,10.03,2.78,5.99,0.25,72.22,3.05,-4.06,283.65,56.1,84406.15,37,一级
新疆维吾尔自治区,哈密市,2017-05-08,11.89,14.8,1.17,1.49,0.21,78.12,5.19,-4.94,288.86,39.61,88203.24,40,一级
新疆维吾尔自治区,阿克苏地区,2017-05-08,18.83,25.79,0.94,3.39,0.2,75.41,-1.47,-2.56,290.53,29.61,85329.92,38,一级
新疆维吾尔自治区,双河市,2017-05-08,5.72,8.62,1.91,2.92,0.29,69.24,-1.34,-1.89,292.21,41.25,97880.95,35,一级
新疆维吾尔自治区,可克达拉市,2017-05-08,8.83,16.74,4.73,8.63,0.53,69.89,-2.26,0.4,291.15,49.13,94937.36,35,一级
新疆维吾尔自治区,铁门关市,2017-05-08,8.79,21.12,2.25,3.37,0.49,91.18,1.0,-2.84,296.59,17.59,91446.68,46,一级
新疆维吾尔自治区,图木舒克市,2017-05-08,5.4,7.4,0.69,1.08,0.16,70.6,-2.57,-1.0,295.73,22.66,89142.39,36,一级
新疆维吾尔自治区,昆玉市,2017-05-08,24.59,54.98,4.39,4.57,0.31,73.01,2.8,-2.75,296.38,19.12,86877.13,53,二级
新疆维吾尔自治区,五家渠市,2017-05-08,8.92,13.5,5.26,11.95,0.38,62.43,1.54,-0.04,291.5,45.06,96683.77,32,一级
新疆维吾尔自治区,吐鲁番市,2017-05-08,27.87,32.06,1.32,1.59,0.18,80.26,1.62,-4.48,291.67,32.18,90180.29,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-08,2.45,4.92,0.18,3.83,0.16,87.87,4.26,-2.44,279.57,50.25,70792.88,44,一级
新疆维吾尔自治区,阿拉尔市,2017-05-08,17.24,27.96,1.32,7.68,0.24,71.88,-3.92,-1.63,294.59,24.83,90181.85,36,一级
