province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-09-30,7.87,10.17,4.0,4.21,0.37,65.11,-1.98,1.52,279.64,34.51,91133.99,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-30,112.25,116.13,1.21,0.57,0.15,74.36,-3.25,-0.67,278.7,30.99,80587.4,147,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-09-30,5.13,7.72,1.24,5.04,0.26,84.4,-2.25,2.82,280.94,19.95,81443.43,43,一级
新疆维吾尔自治区,北屯市,2015-09-30,6.0,9.13,4.3,11.5,0.54,42.43,-0.51,0.59,278.92,50.35,97410.22,22,一级
新疆维吾尔自治区,昌吉回族自治州,2015-09-30,9.04,11.45,2.85,4.48,0.2,61.2,-0.23,0.78,278.98,33.54,91617.34,31,一级
新疆维吾尔自治区,克拉玛依市,2015-09-30,8.99,13.7,5.06,7.66,0.4,52.87,-2.81,-1.24,282.43,32.18,99272.98,27,一级
新疆维吾尔自治区,和田地区,2015-09-30,148.49,162.3,0.8,0.73,0.14,63.94,-3.84,0.38,279.41,39.56,75102.44,198,四级
新疆维吾尔自治区,喀什地区,2015-09-30,109.18,122.16,0.97,1.42,0.16,63.36,-3.82,1.41,280.07,39.51,77337.54,143,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-09-30,8.19,14.22,3.96,6.93,0.4,63.9,-1.62,0.9,278.75,29.9,87682.7,32,一级
新疆维吾尔自治区,石河子市,2015-09-30,20.46,28.42,6.11,14.92,0.24,46.68,-3.88,1.54,283.71,20.14,97764.47,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-30,4.64,5.84,2.82,2.88,0.29,60.83,-0.2,-0.09,275.76,56.64,90136.36,31,一级
新疆维吾尔自治区,乌鲁木齐市,2015-09-30,19.25,23.09,2.16,6.48,0.22,65.69,0.11,-0.15,277.8,24.95,85687.72,33,一级
新疆维吾尔自治区,哈密市,2015-09-30,18.43,24.0,2.48,0.67,0.17,70.51,4.76,-2.51,276.4,41.62,89970.55,36,一级
新疆维吾尔自治区,阿克苏地区,2015-09-30,127.37,134.88,1.45,1.0,0.15,71.08,-3.66,-0.34,282.38,25.44,86865.55,168,四级
新疆维吾尔自治区,双河市,2015-09-30,11.43,23.81,6.66,10.87,0.63,45.7,-1.13,0.36,283.07,27.92,99627.42,24,一级
新疆维吾尔自治区,可克达拉市,2015-09-30,15.94,25.89,3.47,18.44,0.61,62.82,-9.73,1.03,288.81,19.07,95783.74,32,一级
新疆维吾尔自治区,铁门关市,2015-09-30,104.11,204.01,3.8,7.46,0.56,63.71,-0.21,0.21,284.74,21.02,93391.05,137,三级
新疆维吾尔自治区,图木舒克市,2015-09-30,100.48,103.32,1.62,1.03,0.14,60.85,-7.21,-1.51,286.82,20.86,90764.43,132,三级
新疆维吾尔自治区,昆玉市,2015-09-30,198.1,288.38,1.98,3.1,0.17,56.24,-6.39,0.03,289.39,25.13,88154.55,249,五级
新疆维吾尔自治区,五家渠市,2015-09-30,25.82,33.35,5.06,14.45,0.39,49.17,-4.4,1.5,282.87,25.56,98379.68,37,一级
新疆维吾尔自治区,吐鲁番市,2015-09-30,67.57,71.83,1.92,1.85,0.17,72.77,-0.15,-0.0,279.91,20.07,92047.46,91,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-30,40.37,61.08,0.9,1.22,0.16,69.02,-3.68,4.19,273.92,56.13,71531.72,57,二级
新疆维吾尔自治区,阿拉尔市,2015-09-30,173.04,178.27,1.26,1.03,0.14,56.13,-5.66,-0.49,285.9,23.14,91919.79,224,五级
