province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-22,12.14,14.25,2.99,2.52,0.17,87.48,-2.41,0.27,288.2,34.14,89650.48,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-22,33.82,36.74,0.54,0.52,0.14,88.25,-0.16,0.33,287.89,26.15,79137.38,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-22,9.34,13.54,2.44,4.18,0.26,89.21,-0.66,-0.66,285.08,38.84,80370.58,45,一级
新疆维吾尔自治区,北屯市,2017-05-22,6.58,14.12,2.33,5.52,0.68,87.44,0.18,-2.22,291.26,23.2,95519.08,44,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-22,10.37,12.47,1.42,3.37,0.16,85.59,-1.76,-0.05,289.08,29.65,89948.85,43,一级
新疆维吾尔自治区,克拉玛依市,2017-05-22,17.86,21.58,3.0,3.87,0.2,87.95,-3.29,-1.14,293.97,23.42,97360.58,44,一级
新疆维吾尔自治区,和田地区,2017-05-22,45.85,57.72,1.52,1.4,0.14,95.35,-1.8,0.86,286.08,30.33,73961.61,64,二级
新疆维吾尔自治区,喀什地区,2017-05-22,86.05,112.66,0.79,6.14,0.18,88.41,-1.62,0.36,287.49,30.33,76100.92,114,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-22,15.32,23.21,4.0,5.01,0.46,99.84,-1.4,-0.07,285.55,43.31,86327.34,50,一级
新疆维吾尔自治区,石河子市,2017-05-22,11.84,17.23,6.77,17.49,0.23,81.49,-1.63,-0.3,293.32,25.5,95953.86,41,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-22,5.23,7.26,1.52,1.25,0.22,89.12,-1.66,-0.85,287.37,27.16,88654.89,45,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-22,17.22,25.15,3.24,9.79,0.26,78.51,0.21,-1.0,285.54,33.7,84271.43,40,一级
新疆维吾尔自治区,哈密市,2017-05-22,12.61,14.65,0.93,1.87,0.14,92.7,-1.93,-0.24,291.02,18.81,88266.89,47,一级
新疆维吾尔自治区,阿克苏地区,2017-05-22,74.32,104.97,0.78,1.68,0.16,71.33,0.09,-0.5,293.27,26.52,85089.94,100,二级
新疆维吾尔自治区,双河市,2017-05-22,14.51,25.2,4.16,8.26,0.67,98.07,-2.37,-0.79,293.57,28.58,97747.05,50,一级
新疆维吾尔自治区,可克达拉市,2017-05-22,22.19,37.27,8.38,14.41,0.59,83.84,-5.79,0.84,294.88,27.29,94382.93,42,一级
新疆维吾尔自治区,铁门关市,2017-05-22,69.41,152.63,4.54,9.15,0.73,69.34,-0.71,-2.05,296.81,19.34,91265.26,102,三级
新疆维吾尔自治区,图木舒克市,2017-05-22,98.03,114.21,0.68,0.88,0.14,61.82,-3.19,-0.44,297.8,22.23,88815.28,129,三级
新疆维吾尔自治区,昆玉市,2017-05-22,113.21,221.83,13.55,11.49,0.36,77.19,0.49,0.38,298.23,13.17,86562.32,148,三级
新疆维吾尔自治区,五家渠市,2017-05-22,10.21,15.7,2.7,7.92,0.24,77.39,-2.5,-0.25,293.38,23.38,96430.34,39,一级
新疆维吾尔自治区,吐鲁番市,2017-05-22,27.11,34.3,1.72,2.84,0.17,85.0,-1.72,-1.15,293.36,18.22,90068.45,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-22,83.01,118.23,0.7,5.96,0.2,95.03,0.6,1.19,283.21,37.67,70640.45,111,三级
新疆维吾尔自治区,阿拉尔市,2017-05-22,93.66,128.23,0.98,2.54,0.16,66.33,-2.21,-0.96,297.29,23.24,89882.04,124,三级
