province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-05-08,5.91,7.41,2.67,2.52,0.31,74.58,1.62,0.49,285.63,51.9,89441.69,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-08,20.28,21.38,0.52,0.45,0.13,77.59,0.76,-1.05,286.98,33.37,79234.64,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-08,3.42,6.51,1.59,4.32,0.32,72.46,0.95,0.85,282.02,57.53,80462.83,37,一级
新疆维吾尔自治区,北屯市,2016-05-08,6.85,8.74,2.96,3.95,0.73,73.41,1.05,1.06,288.43,45.16,95283.76,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-08,6.45,8.89,3.01,4.53,0.21,68.27,1.57,-0.13,286.98,48.98,89843.69,35,一级
新疆维吾尔自治区,克拉玛依市,2016-05-08,8.04,11.51,3.85,5.93,0.32,72.81,0.04,-0.89,290.76,45.68,97182.3,37,一级
新疆维吾尔自治区,和田地区,2016-05-08,13.73,16.18,0.51,1.77,0.18,93.4,1.63,-0.14,286.61,25.32,74132.43,47,一级
新疆维吾尔自治区,喀什地区,2016-05-08,10.5,24.43,1.26,4.85,0.22,83.99,2.28,-1.18,287.26,26.53,76283.37,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-08,4.66,8.95,2.08,4.12,0.29,74.44,2.48,1.89,284.47,50.61,86146.86,38,一级
新疆维吾尔自治区,石河子市,2016-05-08,10.82,15.7,8.42,18.6,0.34,63.35,0.33,0.73,291.76,41.97,95818.41,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-08,5.59,6.61,2.45,1.35,0.27,76.76,0.4,0.77,283.95,50.38,88390.29,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-08,8.66,15.39,2.97,10.76,0.28,65.37,1.61,-1.16,284.24,50.72,84186.77,33,一级
新疆维吾尔自治区,哈密市,2016-05-08,5.84,6.59,1.38,0.55,0.17,72.07,2.53,-1.96,288.02,42.65,88195.28,37,一级
新疆维吾尔自治区,阿克苏地区,2016-05-08,16.28,29.13,0.88,2.18,0.14,79.73,-1.05,-1.91,291.43,27.04,85192.84,40,一级
新疆维吾尔自治区,双河市,2016-05-08,7.3,16.18,3.08,7.25,0.36,71.29,-1.22,-1.29,290.61,44.45,97576.99,36,一级
新疆维吾尔自治区,可克达拉市,2016-05-08,10.07,23.43,4.31,14.22,0.88,64.19,-3.66,0.4,291.66,42.92,94600.15,33,一级
新疆维吾尔自治区,铁门关市,2016-05-08,11.42,39.89,2.4,4.76,0.2,83.11,0.4,-1.95,294.97,20.26,91409.17,42,一级
新疆维吾尔自治区,图木舒克市,2016-05-08,5.4,12.44,0.8,1.04,0.14,70.56,-4.43,-1.7,295.52,20.2,88959.37,36,一级
新疆维吾尔自治区,昆玉市,2016-05-08,39.86,61.04,4.09,13.41,0.57,69.33,2.77,-1.23,297.97,17.03,86743.45,57,二级
新疆维吾尔自治区,五家渠市,2016-05-08,14.07,25.86,5.19,18.01,0.47,53.52,0.06,1.31,291.56,44.54,96355.74,27,一级
新疆维吾尔自治区,吐鲁番市,2016-05-08,10.41,14.85,2.06,1.63,0.17,77.16,-0.37,-1.16,290.71,36.74,90114.77,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-05-08,3.93,10.64,0.44,2.94,0.18,83.68,5.22,-2.93,282.04,43.63,70756.23,42,一级
新疆维吾尔自治区,阿拉尔市,2016-05-08,22.41,44.61,1.24,4.8,0.15,83.69,-3.62,-1.22,295.31,21.97,90017.6,45,一级
