province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-26,4.66,10.26,2.26,1.11,0.16,69.75,-1.41,-2.91,283.5,48.38,89760.24,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-26,12.55,15.29,0.66,0.35,0.14,74.77,2.64,0.49,282.42,43.17,79220.8,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-26,5.76,12.95,1.84,3.73,0.31,79.89,2.24,-2.04,282.46,40.46,80501.55,40,一级
新疆维吾尔自治区,北屯市,2017-04-26,3.28,5.45,2.89,2.67,0.46,68.32,-3.21,-1.55,285.02,58.04,95710.89,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-26,4.72,8.49,2.41,2.11,0.16,69.12,-0.06,-0.96,282.56,65.07,90037.51,35,一级
新疆维吾尔自治区,克拉玛依市,2017-04-26,8.97,36.84,3.69,3.29,0.29,75.85,-1.63,-2.26,288.33,41.71,97587.71,38,一级
新疆维吾尔自治区,和田地区,2017-04-26,11.93,20.94,0.92,0.53,0.14,68.76,0.96,-0.22,278.94,49.49,74078.09,35,一级
新疆维吾尔自治区,喀什地区,2017-04-26,10.64,20.57,1.02,4.95,0.19,78.37,1.64,-0.08,281.21,44.5,76249.35,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-26,7.51,25.43,1.52,2.16,0.21,76.26,-0.92,-0.58,284.46,35.97,86455.29,39,一级
新疆维吾尔自治区,石河子市,2017-04-26,12.42,30.52,7.36,9.96,0.22,77.48,2.22,-2.77,287.6,48.48,96176.14,39,一级
新疆维吾尔自治区,阿勒泰地区,2017-04-26,2.58,3.53,1.8,0.59,0.2,68.5,-4.58,0.42,280.88,65.52,88717.13,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-26,6.51,15.57,2.77,5.38,0.2,75.29,3.58,-3.39,279.86,59.62,84269.46,38,一级
新疆维吾尔自治区,哈密市,2017-04-26,11.85,14.2,1.45,1.59,0.22,74.57,-2.14,2.36,286.72,42.63,88435.39,38,一级
新疆维吾尔自治区,阿克苏地区,2017-04-26,15.59,25.51,0.97,1.8,0.16,79.04,3.78,-1.41,289.66,26.7,85259.22,40,一级
新疆维吾尔自治区,双河市,2017-04-26,8.98,46.71,2.28,2.9,0.24,65.66,-1.8,-1.14,291.3,29.95,97952.26,47,一级
新疆维吾尔自治区,可克达拉市,2017-04-26,23.71,53.09,6.91,19.13,0.98,66.7,-0.8,0.25,292.62,32.52,94673.38,52,二级
新疆维吾尔自治区,铁门关市,2017-04-26,38.84,112.11,2.01,2.64,0.39,81.0,1.42,-2.29,293.33,21.23,91369.05,82,二级
新疆维吾尔自治区,图木舒克市,2017-04-26,8.92,9.78,0.98,0.86,0.14,76.17,4.87,1.43,294.06,23.98,89114.17,39,一级
新疆维吾尔自治区,昆玉市,2017-04-26,17.43,64.79,2.98,2.06,0.21,67.12,1.71,-0.27,290.64,32.43,87060.15,58,二级
新疆维吾尔自治区,五家渠市,2017-04-26,5.08,14.92,2.96,5.23,0.22,66.14,-1.3,-1.4,286.2,56.45,96671.77,34,一级
新疆维吾尔自治区,吐鲁番市,2017-04-26,9.56,18.48,2.01,2.44,0.18,74.82,2.16,-0.37,288.8,37.44,90185.91,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-26,4.92,12.37,0.5,3.25,0.17,93.87,-0.27,-2.84,277.17,45.54,70695.88,47,一级
新疆维吾尔自治区,阿拉尔市,2017-04-26,20.85,36.5,1.05,2.65,0.17,74.15,4.91,2.13,293.9,25.85,90120.77,38,一级
