province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-25,9.86,13.21,2.03,1.9,0.2,83.07,2.28,-0.6,295.32,41.9,88659.41,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-25,9.16,10.05,0.51,0.57,0.11,78.18,-1.15,-0.84,292.18,42.81,78614.51,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-25,5.58,7.99,2.37,2.15,0.18,79.63,1.87,-0.11,285.74,71.07,80019.23,40,一级
新疆维吾尔自治区,北屯市,2018-06-25,8.39,13.06,2.38,2.35,0.28,80.76,-1.92,0.91,301.8,22.28,94167.07,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-25,12.7,17.36,1.78,3.51,0.17,84.04,0.46,0.44,297.79,30.26,88951.51,43,一级
新疆维吾尔自治区,克拉玛依市,2018-06-25,14.69,24.92,2.9,3.24,0.35,88.72,3.45,-2.59,302.3,26.76,96005.97,45,一级
新疆维吾尔自治区,和田地区,2018-06-25,12.89,16.88,0.36,0.7,0.11,79.1,0.25,-1.44,287.55,51.3,73649.42,40,一级
新疆维吾尔自治区,喀什地区,2018-06-25,3.58,5.57,0.61,1.78,0.17,93.67,1.86,-1.13,288.27,40.48,75789.16,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-25,7.72,10.64,2.25,1.57,0.15,78.57,3.77,0.69,291.41,51.71,85518.18,40,一级
新疆维吾尔自治区,石河子市,2018-06-25,16.02,26.8,6.14,10.97,0.3,80.37,4.16,-0.87,300.54,30.9,94761.56,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-25,8.16,9.77,1.42,1.23,0.16,85.86,-0.67,1.33,297.27,27.28,87656.98,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-25,15.7,28.49,2.57,6.6,0.24,83.4,0.91,0.62,293.79,37.15,83523.8,42,一级
新疆维吾尔自治区,哈密市,2018-06-25,6.56,8.32,0.76,2.83,0.17,90.59,-1.41,0.12,300.13,19.57,87364.29,46,一级
新疆维吾尔自治区,阿克苏地区,2018-06-25,6.85,11.72,0.87,1.07,0.13,85.15,1.28,-1.98,294.72,37.11,84590.82,43,一级
新疆维吾尔自治区,双河市,2018-06-25,8.78,12.73,2.61,2.13,0.15,78.81,0.17,-5.25,300.09,32.71,96576.23,40,一级
新疆维吾尔自治区,可克达拉市,2018-06-25,7.66,11.52,4.79,3.61,0.23,80.87,2.86,0.11,295.6,52.53,93968.46,41,一级
新疆维吾尔自治区,铁门关市,2018-06-25,13.03,29.87,1.98,6.56,0.27,84.15,0.24,-1.94,301.12,26.54,90520.95,43,一级
新疆维吾尔自治区,图木舒克市,2018-06-25,2.8,3.57,0.58,0.76,0.13,79.74,-0.26,-0.59,298.69,32.16,88347.33,40,一级
新疆维吾尔自治区,昆玉市,2018-06-25,16.74,33.52,0.9,2.77,0.13,88.89,1.36,-0.76,297.72,31.15,86283.68,45,一级
新疆维吾尔自治区,五家渠市,2018-06-25,23.78,46.42,4.79,12.76,0.35,85.44,1.7,-0.22,301.55,27.31,95196.57,47,一级
新疆维吾尔自治区,吐鲁番市,2018-06-25,8.64,11.99,1.29,2.08,0.15,81.72,-0.61,-0.49,301.58,19.41,89166.72,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-25,0.92,1.78,0.25,1.02,0.17,102.06,3.8,-3.83,282.08,44.92,70322.03,52,二级
新疆维吾尔自治区,阿拉尔市,2018-06-25,7.82,17.64,0.95,1.69,0.14,87.88,1.6,-2.85,298.85,32.26,89344.36,44,一级
