province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-23,21.66,30.55,2.76,6.83,0.59,51.87,1.96,-0.19,263.19,74.23,90294.92,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-23,4.58,4.68,0.92,1.01,0.2,56.14,1.91,0.17,260.34,59.15,79640.68,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-23,18.16,20.92,6.26,10.89,1.06,53.93,0.44,1.68,263.77,62.79,80721.95,27,一级
新疆维吾尔自治区,北屯市,2015-12-23,16.17,11.06,21.04,28.86,1.5,42.53,-3.97,4.06,260.94,87.65,96709.04,38,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-23,44.6,64.82,4.0,15.46,0.8,49.34,0.18,0.74,264.0,61.68,90760.03,62,二级
新疆维吾尔自治区,克拉玛依市,2015-12-23,37.84,55.31,2.78,10.12,0.6,50.09,-1.71,-1.09,260.04,81.56,98797.49,54,二级
新疆维吾尔自治区,和田地区,2015-12-23,6.0,8.36,3.12,1.68,0.17,56.52,2.54,0.72,260.56,48.26,74141.39,29,一级
新疆维吾尔自治区,喀什地区,2015-12-23,29.26,32.56,3.52,5.95,0.63,54.54,2.73,0.54,262.13,50.75,76403.33,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-23,21.46,33.64,7.46,8.92,0.73,48.48,3.07,2.41,264.79,61.94,86801.94,34,一级
新疆维吾尔自治区,石河子市,2015-12-23,185.83,272.11,19.27,65.83,2.51,16.27,-0.67,0.08,265.49,65.04,97202.15,236,五级
新疆维吾尔自治区,阿勒泰地区,2015-12-23,7.42,7.12,7.38,8.04,0.61,53.98,-2.22,3.46,259.72,80.96,89128.43,27,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-23,66.57,95.4,3.14,22.6,1.24,48.81,1.07,0.52,264.43,52.33,84699.05,90,二级
新疆维吾尔自治区,哈密市,2015-12-23,6.79,7.66,2.11,1.19,0.24,55.77,2.71,1.05,263.21,63.19,89109.76,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-23,12.91,12.47,3.54,4.3,0.37,50.36,0.43,-0.35,265.26,50.28,86089.53,26,一级
新疆维吾尔自治区,双河市,2015-12-23,42.98,72.35,18.62,13.15,0.81,30.39,-0.43,-0.05,264.36,78.17,99179.88,62,二级
新疆维吾尔自治区,可克达拉市,2015-12-23,76.65,85.41,31.99,52.42,4.76,25.18,-4.72,0.74,270.62,57.98,95976.36,104,三级
新疆维吾尔自治区,铁门关市,2015-12-23,21.07,20.9,2.21,4.23,0.45,49.21,2.7,0.74,264.81,55.71,92861.36,31,一级
新疆维吾尔自治区,图木舒克市,2015-12-23,10.9,11.71,5.02,3.49,0.29,43.88,0.61,0.14,268.86,59.42,90206.74,22,一级
新疆维吾尔自治区,昆玉市,2015-12-23,26.86,43.4,22.48,10.74,0.32,49.49,0.85,-0.65,269.57,49.85,87781.79,44,一级
新疆维吾尔自治区,五家渠市,2015-12-23,136.11,215.93,6.44,50.4,1.33,23.6,-3.27,0.56,263.55,67.67,97789.53,181,四级
新疆维吾尔自治区,吐鲁番市,2015-12-23,26.05,26.52,3.33,6.89,0.94,50.56,1.2,-0.01,265.02,59.01,91308.33,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-23,7.63,9.4,0.84,2.67,0.3,62.62,3.33,-3.36,258.82,51.44,70313.62,32,一级
新疆维吾尔自治区,阿拉尔市,2015-12-23,16.25,15.0,4.49,9.16,0.45,41.07,-0.48,0.17,266.66,51.12,91378.39,24,一级
