province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-27,13.79,17.63,2.16,2.15,0.84,68.87,0.28,0.99,282.99,52.94,89913.71,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-27,64.82,69.74,0.54,0.79,0.13,66.97,-0.91,-0.78,281.55,19.09,79548.62,88,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-27,10.27,11.34,2.0,1.59,0.17,71.17,0.69,1.39,279.28,60.58,80674.94,36,一级
新疆维吾尔自治区,北屯市,2014-04-27,37.02,37.27,1.06,1.31,0.15,67.73,0.0,-0.97,285.79,47.59,95874.94,53,二级
新疆维吾尔自治区,昌吉回族自治州,2014-04-27,95.88,108.2,2.72,4.81,0.22,52.12,0.44,0.14,285.02,41.61,90295.22,127,三级
新疆维吾尔自治区,克拉玛依市,2014-04-27,17.92,24.43,3.21,4.35,3.0,65.76,-0.43,-1.62,288.11,43.63,97798.6,76,二级
新疆维吾尔自治区,和田地区,2014-04-27,69.51,69.61,0.23,0.5,0.13,69.3,-0.03,-0.3,279.75,26.99,74306.32,94,二级
新疆维吾尔自治区,喀什地区,2014-04-27,77.87,78.08,0.54,1.14,0.14,63.55,2.0,0.72,280.79,26.81,76483.03,104,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-27,4.07,4.73,1.61,1.18,0.17,69.16,1.21,1.8,280.75,57.41,86544.28,35,一级
新疆维吾尔自治区,石河子市,2014-04-27,21.32,44.2,8.69,10.44,0.23,57.32,-0.47,-0.62,288.71,48.58,96376.24,45,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-27,69.19,69.48,0.61,0.75,0.17,64.82,-0.8,0.97,282.12,44.77,88874.39,93,二级
新疆维吾尔自治区,乌鲁木齐市,2014-04-27,72.69,112.11,3.8,12.11,0.29,50.02,0.54,0.43,282.09,47.97,84564.86,98,二级
新疆维吾尔自治区,哈密市,2014-04-27,38.29,38.54,0.92,0.7,0.14,77.36,-0.14,0.13,285.8,11.82,88679.08,55,二级
新疆维吾尔自治区,阿克苏地区,2014-04-27,149.4,149.68,0.79,1.03,0.14,45.82,-0.47,0.1,285.78,20.35,85700.7,200,四级
新疆维吾尔自治区,双河市,2014-04-27,4.75,5.35,2.04,1.78,0.18,66.93,-0.98,-0.48,287.43,50.01,98200.92,34,一级
新疆维吾尔自治区,可克达拉市,2014-04-27,5.57,6.6,3.93,3.1,0.2,68.9,-2.42,-1.01,288.43,47.0,95041.27,35,一级
新疆维吾尔自治区,铁门关市,2014-04-27,243.71,343.51,6.52,15.72,0.23,37.92,-1.01,-1.01,290.74,11.25,92008.32,294,五级
新疆维吾尔自治区,图木舒克市,2014-04-27,202.72,202.98,0.63,0.98,0.14,37.78,-2.64,0.61,289.84,15.48,89531.65,253,五级
新疆维吾尔自治区,昆玉市,2014-04-27,135.25,135.68,1.3,1.77,0.15,54.17,-0.56,-0.07,290.95,14.07,87189.73,179,四级
新疆维吾尔自治区,五家渠市,2014-04-27,53.55,85.31,3.39,7.26,0.25,47.78,0.65,-0.93,289.21,42.12,96882.3,74,二级
新疆维吾尔自治区,吐鲁番市,2014-04-27,68.02,70.76,1.38,1.52,0.15,65.71,-0.18,-0.62,287.08,17.71,90639.75,92,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-27,19.91,20.0,0.19,0.44,0.14,72.55,2.99,0.14,275.47,39.42,70785.42,37,一级
新疆维吾尔自治区,阿拉尔市,2014-04-27,185.98,186.22,0.67,1.45,0.14,39.21,-1.64,0.54,289.39,13.87,90645.57,236,五级
