province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-08-27,25.91,32.97,2.98,1.17,0.72,67.92,5.57,-3.77,292.12,48.25,89303.18,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-08-27,25.22,26.5,0.93,0.7,0.12,80.83,-3.85,-1.98,292.95,27.72,78907.17,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-27,27.13,27.84,2.59,1.38,0.15,71.31,2.78,-0.72,285.61,60.53,80637.71,39,一级
新疆维吾尔自治区,北屯市,2014-08-27,12.54,12.74,1.87,0.94,0.16,63.91,4.99,-5.93,295.55,43.36,94882.18,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-27,44.34,64.57,3.41,3.99,0.2,70.71,4.49,-2.12,295.8,33.22,89590.02,62,二级
新疆维吾尔自治区,克拉玛依市,2014-08-27,40.95,74.71,5.56,2.39,1.88,87.72,6.38,-6.02,299.25,31.81,96826.85,63,二级
新疆维吾尔自治区,和田地区,2014-08-27,77.84,78.07,0.7,0.53,0.11,81.39,-0.52,-2.27,288.17,40.13,73872.56,104,三级
新疆维吾尔自治区,喀什地区,2014-08-27,20.84,21.12,0.97,0.72,0.13,81.14,-0.55,-0.89,288.53,49.85,76093.11,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-27,24.49,24.78,3.13,0.86,0.15,65.17,6.03,-0.06,290.2,44.27,86156.33,35,一级
新疆维吾尔自治区,石河子市,2014-08-27,46.86,66.79,6.35,6.37,0.17,64.22,6.36,-2.36,299.8,27.41,95555.44,65,二级
新疆维吾尔自治区,阿勒泰地区,2014-08-27,14.61,15.21,2.02,0.95,0.2,65.01,4.03,-1.75,291.96,46.79,88137.81,33,一级
新疆维吾尔自治区,乌鲁木齐市,2014-08-27,46.63,121.36,4.37,9.51,0.2,70.57,3.31,-4.11,291.76,39.65,84105.72,86,二级
新疆维吾尔自治区,哈密市,2014-08-27,23.79,24.04,1.46,0.9,0.13,75.32,0.3,-2.77,297.66,24.48,87774.59,38,一级
新疆维吾尔自治区,阿克苏地区,2014-08-27,42.47,42.75,1.5,0.81,0.13,78.33,-2.69,-4.02,296.68,29.03,84948.8,60,二级
新疆维吾尔自治区,双河市,2014-08-27,18.7,19.01,3.44,1.31,0.17,56.93,-0.64,-8.57,297.5,36.69,97386.32,29,一级
新疆维吾尔自治区,可克达拉市,2014-08-27,35.86,36.16,3.95,1.4,0.16,65.07,6.29,-0.71,296.86,31.57,94678.46,52,二级
新疆维吾尔自治区,铁门关市,2014-08-27,24.2,50.21,3.17,10.42,0.29,79.86,-1.66,-5.12,302.86,18.53,90904.58,51,二级
新疆维吾尔自治区,图木舒克市,2014-08-27,17.17,17.46,1.58,0.92,0.13,74.44,-4.09,-1.53,300.36,25.93,88701.08,38,一级
新疆维吾尔自治区,昆玉市,2014-08-27,47.85,48.14,1.0,0.76,0.12,76.55,6.08,-4.67,298.58,27.75,86550.08,67,二级
新疆维吾尔自治区,五家渠市,2014-08-27,76.01,177.26,5.99,12.65,0.24,62.26,4.89,-2.85,300.67,26.38,95954.31,114,三级
新疆维吾尔自治区,吐鲁番市,2014-08-27,53.58,60.28,2.6,3.95,0.22,80.33,-0.39,-5.15,299.0,23.29,89660.62,74,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-27,8.08,8.31,0.77,0.36,0.14,85.49,0.04,-2.83,283.67,48.92,70711.25,43,一级
新疆维吾尔自治区,阿拉尔市,2014-08-27,18.06,18.33,1.61,1.14,0.13,78.66,-4.07,-3.7,301.0,24.08,89689.79,40,一级
