province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-22,10.9,14.1,2.56,2.19,0.26,76.39,1.3,-1.42,287.79,43.24,89341.89,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-22,26.77,30.4,0.69,0.89,0.13,89.74,-3.15,-0.87,283.74,21.56,78784.45,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-22,38.28,43.32,2.94,2.62,0.3,63.16,0.94,-0.33,279.95,75.12,80337.99,55,二级
新疆维吾尔自治区,北屯市,2016-04-22,4.53,7.23,1.58,3.73,0.29,89.1,-0.93,-1.05,290.21,35.47,95067.71,45,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-22,13.83,22.61,3.64,6.56,0.23,80.34,2.04,-0.59,288.74,30.91,89629.57,41,一级
新疆维吾尔自治区,克拉玛依市,2016-04-22,10.38,20.08,3.76,5.1,0.54,83.19,1.13,-1.34,293.9,27.65,96964.93,42,一级
新疆维吾尔自治区,和田地区,2016-04-22,122.48,126.4,0.88,0.74,0.15,83.08,-2.11,0.15,280.42,32.28,73553.33,161,四级
新疆维吾尔自治区,喀什地区,2016-04-22,105.87,136.17,0.94,1.91,0.3,65.8,-0.88,0.28,280.92,43.11,75736.62,139,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-22,23.09,33.85,2.15,1.89,0.27,75.68,1.32,-0.19,285.27,48.99,86083.69,38,一级
新疆维吾尔自治区,石河子市,2016-04-22,20.66,37.53,7.67,16.0,0.38,80.11,4.25,-0.9,293.39,29.08,95630.1,41,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-22,3.88,4.98,1.18,1.04,0.17,85.94,0.22,-1.77,287.0,34.92,88244.11,43,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-22,23.57,47.14,4.81,15.69,0.32,73.55,1.31,-1.84,285.37,33.08,84006.12,48,一级
新疆维吾尔自治区,哈密市,2016-04-22,5.44,8.16,0.85,1.16,0.18,83.72,0.74,-1.49,289.62,18.17,87919.38,42,一级
新疆维吾尔自治区,阿克苏地区,2016-04-22,49.46,64.18,1.58,3.14,0.16,73.32,-2.21,-1.06,288.01,28.92,84974.32,69,二级
新疆维吾尔自治区,双河市,2016-04-22,11.15,29.21,3.18,3.29,0.33,71.93,1.04,-5.73,293.46,33.3,97455.96,36,一级
新疆维吾尔自治区,可克达拉市,2016-04-22,14.66,20.97,6.42,3.91,0.43,57.27,4.25,-0.55,288.36,65.41,94740.45,29,一级
新疆维吾尔自治区,铁门关市,2016-04-22,57.38,204.98,11.54,34.61,0.61,71.13,-4.83,-0.03,293.93,16.62,91159.05,128,三级
新疆维吾尔自治区,图木舒克市,2016-04-22,61.37,64.78,1.28,1.34,0.14,59.53,-6.65,-2.04,291.36,27.51,88766.96,83,二级
新疆维吾尔自治区,昆玉市,2016-04-22,209.56,252.67,9.1,5.71,0.39,68.27,-0.98,-0.82,291.75,15.31,86317.78,260,五级
新疆维吾尔自治区,五家渠市,2016-04-22,22.92,56.21,7.36,22.63,0.5,64.95,1.78,-0.86,293.27,26.97,96099.85,54,二级
新疆维吾尔自治区,吐鲁番市,2016-04-22,12.56,17.48,1.73,3.94,0.18,90.95,-0.75,-1.97,291.33,14.99,89849.4,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-22,55.84,85.05,0.66,1.38,0.3,67.14,-2.27,0.18,273.87,69.21,70179.28,77,二级
新疆维吾尔自治区,阿拉尔市,2016-04-22,51.21,67.6,1.99,5.18,0.17,69.9,-3.03,-1.25,292.1,22.05,89830.08,71,二级
