province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-11-12,3.45,5.09,3.01,1.98,0.24,60.34,2.39,-3.1,265.54,73.89,89884.03,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-11-12,2.86,3.81,0.68,0.66,0.15,65.12,2.85,0.67,272.87,42.92,79013.56,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-11-12,6.85,11.64,3.45,3.42,0.3,59.48,3.31,-0.21,265.82,85.47,80311.89,30,一级
新疆维吾尔自治区,北屯市,2018-11-12,2.48,2.75,5.45,3.23,0.43,63.03,5.79,-9.28,262.53,76.77,96270.67,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-12,7.01,9.2,3.1,3.69,0.26,52.75,1.19,-2.13,271.97,66.09,90060.43,27,一级
新疆维吾尔自治区,克拉玛依市,2018-11-12,4.43,8.4,3.71,4.03,0.28,55.08,-0.55,-2.62,272.27,64.19,98153.59,28,一级
新疆维吾尔自治区,和田地区,2018-11-12,3.51,6.12,1.41,1.43,0.19,71.75,4.83,0.54,272.42,40.98,73809.38,36,一级
新疆维吾尔自治区,喀什地区,2018-11-12,15.65,26.21,2.65,7.12,0.53,66.19,6.33,0.73,273.21,43.96,75956.68,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-11-12,3.13,9.81,2.89,1.68,0.22,59.91,4.12,-0.82,266.49,67.56,86365.48,30,一级
新疆维吾尔自治区,石河子市,2018-11-12,19.81,36.11,6.43,12.45,0.44,37.63,-1.06,-2.98,272.1,83.08,96655.19,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-12,2.48,2.78,3.83,1.89,0.32,60.03,2.5,-3.84,262.98,80.14,88639.39,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-11-12,13.31,17.87,2.61,8.77,0.38,48.31,1.93,-2.13,269.54,65.43,84118.69,25,一级
新疆维吾尔自治区,哈密市,2018-11-12,4.37,4.94,1.69,1.73,0.2,58.3,2.07,1.12,275.92,43.81,88183.56,30,一级
新疆维吾尔自治区,阿克苏地区,2018-11-12,10.66,18.19,2.78,4.09,0.31,60.95,0.54,-0.72,275.72,42.14,85130.28,31,一级
新疆维吾尔自治区,双河市,2018-11-12,1.44,7.85,3.33,1.12,0.21,63.56,-0.71,-15.05,270.58,51.81,98664.39,32,一级
新疆维吾尔自治区,可克达拉市,2018-11-12,4.75,7.83,5.35,4.03,0.32,54.74,8.71,0.31,273.16,77.57,95526.92,28,一级
新疆维吾尔自治区,铁门关市,2018-11-12,10.79,28.46,2.35,4.68,0.25,63.99,1.76,-1.95,279.49,32.9,91604.79,32,一级
新疆维吾尔自治区,图木舒克市,2018-11-12,14.06,15.91,6.59,3.42,0.27,58.29,0.92,-0.16,279.55,45.61,89108.97,30,一级
新疆维吾尔自治区,昆玉市,2018-11-12,11.73,24.91,6.29,6.26,0.4,58.46,1.89,-1.11,280.52,41.52,86868.36,30,一级
新疆维吾尔自治区,五家渠市,2018-11-12,8.19,10.03,2.91,3.26,0.3,50.31,0.39,-4.61,273.24,76.31,97064.12,26,一级
新疆维吾尔自治区,吐鲁番市,2018-11-12,10.25,14.64,2.91,3.7,0.29,54.57,1.66,-0.64,276.44,46.21,90224.49,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-11-12,3.5,7.16,0.46,2.69,0.29,74.34,8.73,-4.45,268.24,48.79,70033.55,38,一级
新疆维吾尔自治区,阿拉尔市,2018-11-12,19.03,31.44,4.78,8.43,0.46,50.97,-1.07,-1.15,278.27,46.06,90203.38,32,一级
