province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-07-25,10.69,13.13,2.38,2.16,0.28,87.31,-0.36,-0.58,297.75,33.42,88968.73,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-25,49.65,50.27,0.71,0.6,0.13,75.59,-3.47,-2.18,293.8,40.62,78768.58,69,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-07-25,10.28,13.92,1.92,2.94,0.28,83.4,-1.11,0.71,290.84,51.1,80159.46,42,一级
新疆维吾尔自治区,北屯市,2017-07-25,9.35,16.63,2.99,4.4,0.53,77.43,1.59,-2.29,299.26,27.44,94602.78,39,一级
新疆维吾尔自治区,昌吉回族自治州,2017-07-25,13.28,16.12,2.02,4.52,0.22,84.56,0.71,-1.1,298.98,28.1,89257.16,43,一级
新疆维吾尔自治区,克拉玛依市,2017-07-25,16.1,21.41,3.42,3.97,0.41,100.14,-1.69,-2.02,303.6,24.99,96336.67,51,二级
新疆维吾尔自治区,和田地区,2017-07-25,88.2,91.81,0.6,0.77,0.12,65.41,-2.41,-2.03,289.56,50.59,73787.06,117,三级
新疆维吾尔自治区,喀什地区,2017-07-25,37.73,43.57,0.79,1.61,0.13,68.36,-0.89,0.71,289.88,50.88,75935.98,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-07-25,13.37,17.57,2.25,3.29,0.3,93.9,-0.33,-0.17,295.63,35.46,85794.73,47,一级
新疆维吾尔自治区,石河子市,2017-07-25,16.92,28.22,7.94,18.84,0.67,103.38,1.83,0.53,303.21,26.86,95022.86,53,二级
新疆维吾尔自治区,阿勒泰地区,2017-07-25,8.54,10.53,2.21,1.56,0.21,74.75,1.15,-2.76,295.72,32.39,87967.52,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-07-25,18.65,28.83,3.0,10.02,0.31,86.03,0.36,-2.47,295.05,32.24,83823.58,44,一级
新疆维吾尔自治区,哈密市,2017-07-25,16.79,18.38,0.91,1.18,0.27,83.45,0.96,-3.91,300.01,20.07,87549.96,42,一级
新疆维吾尔自治区,阿克苏地区,2017-07-25,33.96,39.33,0.81,1.39,0.15,65.32,0.45,-1.33,297.43,37.53,84793.45,49,一级
新疆维吾尔自治区,双河市,2017-07-25,14.04,20.64,2.69,5.96,0.38,88.94,-0.45,-1.55,304.25,21.68,96723.65,45,一级
新疆维吾尔自治区,可克达拉市,2017-07-25,13.98,29.12,5.03,9.82,0.61,103.06,-3.95,0.55,301.17,33.69,93833.83,53,二级
新疆维吾尔自治区,铁门关市,2017-07-25,27.75,34.32,1.48,3.78,0.49,76.06,0.27,-2.68,303.89,22.16,90761.92,40,一级
新疆维吾尔自治区,图木舒克市,2017-07-25,43.82,44.33,0.66,0.91,0.11,59.23,1.25,0.86,300.28,32.66,88535.43,62,二级
新疆维吾尔自治区,昆玉市,2017-07-25,71.23,86.82,3.06,4.53,0.23,72.86,-2.88,0.2,299.19,32.41,86333.26,96,二级
新疆维吾尔自治区,五家渠市,2017-07-25,13.62,25.07,3.07,12.48,0.36,80.58,-0.57,-1.28,303.96,22.19,95499.26,41,一级
新疆维吾尔自治区,吐鲁番市,2017-07-25,22.22,26.67,1.77,2.98,0.18,84.24,-0.92,-4.37,301.42,21.94,89446.61,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-07-25,14.28,18.8,0.66,0.92,0.13,86.37,-0.31,0.27,284.42,65.41,70517.99,44,一级
新疆维吾尔自治区,阿拉尔市,2017-07-25,31.37,38.91,0.92,2.66,0.16,63.91,1.45,-1.63,301.84,30.4,89507.0,45,一级
