province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-12-30,8.19,9.62,2.56,4.67,0.32,49.78,0.3,-0.56,266.17,68.41,90633.98,25,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-30,10.2,14.36,0.62,0.75,0.19,61.25,1.85,0.74,266.57,39.32,79860.61,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-30,17.1,22.28,5.05,8.7,1.01,56.96,1.36,0.65,269.27,29.21,80816.26,29,一级
新疆维吾尔自治区,北屯市,2017-12-30,4.3,4.82,3.09,16.78,0.26,54.8,-4.02,1.6,262.84,58.18,97081.71,28,一级
新疆维吾尔自治区,昌吉回族自治州,2017-12-30,9.92,11.02,1.79,6.46,0.34,50.99,0.11,0.21,266.99,56.0,90981.29,26,一级
新疆维吾尔自治区,克拉玛依市,2017-12-30,11.91,14.42,2.52,8.16,0.39,39.22,-1.99,-2.41,267.49,77.87,99082.18,20,一级
新疆维吾尔自治区,和田地区,2017-12-30,7.58,16.53,1.69,1.41,0.27,69.28,2.3,0.63,265.18,41.19,74470.49,35,一级
新疆维吾尔自治区,喀什地区,2017-12-30,16.43,33.27,3.03,3.49,0.46,65.95,2.91,0.77,265.63,42.3,76736.16,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-30,14.16,19.54,6.05,6.47,0.56,49.01,1.58,0.37,266.27,58.06,87152.73,25,一级
新疆维吾尔自治区,石河子市,2017-12-30,35.11,38.33,5.24,24.33,0.58,34.49,1.34,-0.55,266.79,81.82,97528.31,51,二级
新疆维吾尔自治区,阿勒泰地区,2017-12-30,2.49,2.77,1.44,3.4,0.23,55.33,-2.88,0.72,262.69,61.35,89497.51,28,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-30,19.53,21.6,2.14,12.21,0.5,48.77,0.79,0.49,266.21,50.66,84918.25,28,一级
新疆维吾尔自治区,哈密市,2017-12-30,7.07,7.32,1.29,1.58,0.25,55.89,1.08,1.16,267.1,46.77,89297.86,28,一级
新疆维吾尔自治区,阿克苏地区,2017-12-30,18.17,35.15,2.6,3.75,0.4,55.23,1.26,-0.41,269.6,46.01,86247.24,36,一级
新疆维吾尔自治区,双河市,2017-12-30,21.44,32.17,12.38,11.49,0.61,42.74,1.19,-0.85,267.61,76.31,99560.65,33,一级
新疆维吾尔自治区,可克达拉市,2017-12-30,95.78,126.46,27.16,46.24,4.86,30.54,-2.04,0.53,274.73,33.43,95808.51,126,三级
新疆维吾尔自治区,铁门关市,2017-12-30,20.74,94.18,2.81,4.89,0.52,56.09,2.42,0.21,271.28,38.47,92891.39,73,二级
新疆维吾尔自治区,图木舒克市,2017-12-30,15.35,17.71,5.83,3.77,0.31,48.02,1.76,1.18,271.68,47.21,90352.62,25,一级
新疆维吾尔自治区,昆玉市,2017-12-30,28.61,76.64,10.22,6.86,0.84,58.97,1.38,-1.14,272.18,47.99,87962.64,64,二级
新疆维吾尔自治区,五家渠市,2017-12-30,21.13,25.6,3.0,15.72,0.45,40.46,-1.34,-0.44,266.43,74.01,98047.03,31,一级
新疆维吾尔自治区,吐鲁番市,2017-12-30,12.04,13.55,2.72,5.52,0.44,50.95,0.71,-0.11,268.56,47.26,91437.44,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-12-30,4.3,12.9,0.72,1.43,0.27,84.52,3.25,-1.42,264.73,21.63,70668.0,43,一级
新疆维吾尔自治区,阿拉尔市,2017-12-30,25.58,47.51,3.42,7.09,0.5,46.3,0.42,0.62,271.15,58.21,91491.94,48,一级
