province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-03-20,6.84,7.93,4.92,2.4,0.17,72.36,1.06,-0.48,278.28,62.69,89298.01,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-20,3.96,4.16,0.69,0.39,0.14,73.08,2.48,0.46,279.01,27.14,78914.28,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-20,4.48,5.11,2.21,1.7,0.15,64.1,1.66,1.29,275.49,48.18,80134.87,33,一级
新疆维吾尔自治区,北屯市,2013-03-20,3.9,4.39,2.35,1.99,0.17,74.88,-1.48,0.72,275.04,79.55,95265.28,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-20,6.56,10.58,3.04,2.92,0.23,76.79,1.04,-0.29,280.21,51.35,89609.37,39,一级
新疆维吾尔自治区,克拉玛依市,2013-03-20,8.75,10.5,10.91,5.9,0.2,66.22,-0.94,-0.46,281.13,61.44,97208.02,34,一级
新疆维吾尔自治区,和田地区,2013-03-20,2.48,2.69,0.54,0.59,0.14,73.93,3.23,1.06,276.93,35.02,73787.76,37,一级
新疆维吾尔自治区,喀什地区,2013-03-20,6.28,6.85,1.48,1.48,0.17,70.98,3.61,1.03,279.17,34.87,75924.22,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-20,8.26,9.16,4.1,1.85,0.16,66.98,2.33,1.4,277.86,58.75,85977.46,34,一级
新疆维吾尔自治区,石河子市,2013-03-20,13.15,22.37,11.87,11.4,0.34,56.16,0.5,-1.08,282.74,57.39,95781.82,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-20,1.9,2.17,1.06,0.75,0.16,78.46,-1.34,0.73,276.23,59.78,88186.59,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-03-20,12.04,24.83,4.54,9.05,0.41,67.29,1.24,-0.82,278.67,49.36,83872.6,34,一级
新疆维吾尔自治区,哈密市,2013-03-20,3.3,3.55,1.22,0.51,0.15,80.95,1.75,0.92,283.1,29.38,87908.81,41,一级
新疆维吾尔自治区,阿克苏地区,2013-03-20,6.48,6.92,1.53,0.96,0.16,68.16,1.36,-0.73,283.4,23.33,84975.8,35,一级
新疆维吾尔自治区,双河市,2013-03-20,13.56,15.03,6.95,3.0,0.19,70.43,0.71,-0.86,283.98,58.05,97645.96,36,一级
新疆维吾尔自治区,可克达拉市,2013-03-20,11.29,13.25,6.62,4.46,0.21,62.48,-1.61,1.32,283.25,46.59,94614.63,32,一级
新疆维吾尔自治区,铁门关市,2013-03-20,10.35,11.4,2.97,1.89,0.16,66.39,1.72,-2.4,288.39,13.07,91233.06,34,一级
新疆维吾尔自治区,图木舒克市,2013-03-20,8.09,8.74,2.22,1.28,0.17,63.91,1.35,0.23,288.23,20.33,88827.98,32,一级
新疆维吾尔自治区,昆玉市,2013-03-20,8.35,9.23,2.69,1.8,0.18,67.18,1.0,-1.05,288.16,18.13,86607.69,34,一级
新疆维吾尔自治区,五家渠市,2013-03-20,10.4,23.55,4.7,6.01,0.37,66.48,0.78,-1.32,282.37,59.77,96270.43,34,一级
新疆维吾尔自治区,吐鲁番市,2013-03-20,7.73,8.98,2.47,1.08,0.17,77.54,1.28,-0.14,284.88,26.78,89867.75,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-20,1.05,1.18,0.33,0.54,0.15,70.23,4.99,-2.42,274.34,46.91,70237.02,36,一级
新疆维吾尔自治区,阿拉尔市,2013-03-20,9.15,9.78,2.47,1.81,0.16,65.29,1.27,0.38,286.73,19.97,89898.82,33,一级
