province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-09-19,7.93,10.77,2.58,2.89,0.23,64.49,2.2,-1.24,287.05,49.32,89446.82,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-19,14.67,18.43,0.69,0.84,0.15,75.51,-1.13,-0.15,288.13,30.16,79189.98,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-09-19,13.31,24.87,2.56,5.71,0.35,64.48,1.24,0.75,283.32,63.02,80441.41,33,一级
新疆维吾尔自治区,北屯市,2015-09-19,7.58,20.91,2.35,10.32,1.56,63.4,0.22,0.32,288.04,42.56,95244.32,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-09-19,11.28,17.14,2.55,6.17,0.22,70.33,-0.2,-0.45,290.09,34.24,89752.77,36,一级
新疆维吾尔自治区,克拉玛依市,2015-09-19,11.35,22.08,6.22,8.77,0.51,66.39,0.29,-2.26,292.17,39.79,97137.86,34,一级
新疆维吾尔自治区,和田地区,2015-09-19,12.07,16.81,1.29,1.42,0.16,78.4,-0.86,0.59,285.79,32.06,74075.48,40,一级
新疆维吾尔自治区,喀什地区,2015-09-19,24.25,48.19,1.3,3.03,0.22,72.87,1.17,0.63,285.99,39.77,76211.37,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-09-19,11.54,24.93,3.66,5.17,0.39,60.21,2.26,0.54,285.2,61.44,86190.61,31,一级
新疆维吾尔自治区,石河子市,2015-09-19,29.01,57.24,11.19,31.76,0.58,55.62,1.05,-1.62,292.79,36.54,95755.27,54,二级
新疆维吾尔自治区,阿勒泰地区,2015-09-19,6.65,10.08,1.73,2.57,0.47,66.2,0.41,0.4,285.22,45.88,88374.56,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-09-19,16.73,35.99,5.33,15.38,0.36,63.38,1.0,-0.51,287.35,34.95,84160.12,36,一级
新疆维吾尔自治区,哈密市,2015-09-19,9.06,14.73,1.28,1.44,0.23,73.95,0.07,0.04,291.28,22.51,88153.82,37,一级
新疆维吾尔自治区,阿克苏地区,2015-09-19,24.16,33.44,1.2,2.57,0.28,63.4,0.06,-0.16,291.1,34.62,85222.86,35,一级
新疆维吾尔自治区,双河市,2015-09-19,14.43,40.34,6.68,9.42,0.59,52.22,0.81,-2.59,292.14,45.68,97589.79,41,一级
新疆维吾尔自治区,可克达拉市,2015-09-19,29.29,60.06,6.49,17.45,0.77,47.82,0.59,-0.3,290.38,58.53,94656.58,56,二级
新疆维吾尔自治区,铁门关市,2015-09-19,33.77,92.39,3.05,6.37,0.44,65.66,1.06,-2.37,295.76,24.25,91341.63,72,二级
新疆维吾尔自治区,图木舒克市,2015-09-19,26.86,28.44,1.49,1.32,0.21,58.85,-3.55,0.53,294.44,32.45,88995.07,39,一级
新疆维吾尔自治区,昆玉市,2015-09-19,39.14,90.85,16.26,13.64,0.5,59.19,-1.11,0.06,295.81,22.33,86676.18,71,二级
新疆维吾尔自治区,五家渠市,2015-09-19,34.18,67.17,10.09,27.97,0.64,51.4,-0.59,-1.2,293.69,30.06,96195.76,59,二级
新疆维吾尔自治区,吐鲁番市,2015-09-19,16.12,21.63,2.2,4.12,0.18,69.76,-0.71,-0.37,292.84,22.85,90035.14,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-19,17.87,39.64,0.76,2.37,0.23,75.05,2.25,-0.04,280.61,49.98,70663.88,40,一级
新疆维吾尔自治区,阿拉尔市,2015-09-19,32.37,41.14,0.93,3.74,0.32,58.66,-0.23,1.34,295.14,27.64,90043.69,47,一级
