province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-09-02,27.21,30.36,2.93,3.1,0.96,76.54,0.64,-0.23,297.45,24.7,89021.9,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-02,16.41,18.52,0.85,0.81,0.14,77.37,-0.85,-0.75,290.77,38.43,79140.29,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-02,17.9,18.63,2.07,1.87,0.12,86.1,0.15,0.65,290.85,39.87,80305.91,44,一级
新疆维吾尔自治区,北屯市,2014-09-02,83.69,83.91,0.88,1.27,0.12,56.23,-2.13,2.76,300.26,16.9,94660.61,111,三级
新疆维吾尔自治区,昌吉回族自治州,2014-09-02,45.34,62.14,4.03,7.76,0.24,75.28,-1.22,1.57,298.01,23.29,89357.46,63,二级
新疆维吾尔自治区,克拉玛依市,2014-09-02,28.15,42.25,5.34,10.14,4.73,78.11,-0.65,-1.43,302.39,18.53,96409.46,104,三级
新疆维吾尔自治区,和田地区,2014-09-02,18.16,18.34,0.41,0.39,0.11,73.67,-1.75,0.36,287.7,42.97,74068.42,37,一级
新疆维吾尔自治区,喀什地区,2014-09-02,24.82,25.09,0.78,0.87,0.12,70.43,-0.6,1.49,288.75,45.55,76190.66,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-02,22.85,23.55,2.5,1.4,0.13,80.7,1.11,0.05,295.69,28.27,85855.51,41,一级
新疆维吾尔自治区,石河子市,2014-09-02,30.24,46.96,11.68,25.04,0.28,67.24,2.34,-0.95,301.91,22.39,95097.63,47,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-02,69.27,69.84,0.98,0.91,0.16,67.1,-2.25,3.69,296.1,19.76,88088.24,93,二级
新疆维吾尔自治区,乌鲁木齐市,2014-09-02,38.71,81.26,6.39,15.04,0.31,77.04,-1.62,4.09,293.82,31.94,83947.56,66,二级
新疆维吾尔自治区,哈密市,2014-09-02,16.61,16.85,0.79,0.58,0.11,74.3,-3.35,2.85,296.84,19.69,88039.22,38,一级
新疆维吾尔自治区,阿克苏地区,2014-09-02,28.42,28.78,1.28,0.87,0.11,72.43,0.24,-0.1,294.91,40.99,85145.91,41,一级
新疆维吾尔自治区,双河市,2014-09-02,31.22,32.03,3.71,2.15,0.14,77.81,-0.93,-3.06,303.33,18.19,96792.65,45,一级
新疆维吾尔自治区,可克达拉市,2014-09-02,19.36,20.32,4.33,2.63,0.14,84.97,-0.11,0.02,300.72,22.15,94027.96,43,一级
新疆维吾尔自治区,铁门关市,2014-09-02,36.67,60.18,1.7,5.11,0.39,69.58,1.75,-2.76,299.79,27.29,91184.73,56,二级
新疆维吾尔自治区,图木舒克市,2014-09-02,32.53,32.9,1.53,1.05,0.12,61.16,-1.1,1.03,298.76,35.42,88889.59,47,一级
新疆维吾尔自治区,昆玉市,2014-09-02,24.0,24.35,1.23,1.39,0.12,70.27,-1.97,0.09,298.08,24.22,86642.49,36,一级
新疆维吾尔自治区,五家渠市,2014-09-02,66.0,204.56,20.78,38.63,0.73,74.75,1.41,1.88,302.91,18.98,95584.61,128,三级
新疆维吾尔自治区,吐鲁番市,2014-09-02,14.41,16.86,1.86,4.31,0.13,78.23,-0.72,0.38,298.15,21.97,89858.15,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-02,27.0,27.24,0.61,0.56,0.11,77.7,0.04,1.37,283.47,55.03,70734.19,39,一级
新疆维吾尔自治区,阿拉尔市,2014-09-02,31.21,31.53,1.11,1.24,0.12,65.08,-0.11,-0.48,299.06,36.74,89910.02,45,一级
