province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-06,32.56,38.87,3.19,3.87,0.2,66.12,-3.39,1.51,289.39,28.42,89758.3,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-06,119.35,120.4,0.98,0.56,0.13,71.33,-5.76,-1.02,289.37,30.09,79339.1,157,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-06,58.58,63.41,1.55,3.62,0.21,58.96,-0.07,1.86,288.14,45.6,80528.59,80,二级
新疆维吾尔自治区,北屯市,2018-09-06,43.23,49.51,3.38,2.41,0.46,61.79,-4.16,3.07,293.11,16.21,95741.86,61,二级
新疆维吾尔自治区,昌吉回族自治州,2018-09-06,96.66,102.26,2.01,4.33,0.19,69.82,-5.57,1.43,291.01,22.69,90118.22,128,三级
新疆维吾尔自治区,克拉玛依市,2018-09-06,28.53,38.97,2.95,6.13,0.25,63.51,-4.31,-3.19,293.71,22.21,97478.49,41,一级
新疆维吾尔自治区,和田地区,2018-09-06,233.77,246.71,0.6,0.51,0.13,65.25,-2.85,0.15,287.95,39.12,74120.93,284,五级
新疆维吾尔自治区,喀什地区,2018-09-06,174.08,192.37,0.88,1.47,0.2,56.93,-2.58,-0.69,287.65,42.4,76290.03,225,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-06,29.52,37.77,4.14,4.14,0.21,65.23,-1.06,0.79,286.91,39.19,86450.89,43,一级
新疆维吾尔自治区,石河子市,2018-09-06,30.84,51.99,9.74,23.34,0.4,60.54,-2.19,-0.37,293.48,23.99,96031.07,51,二级
新疆维吾尔自治区,阿勒泰地区,2018-09-06,66.22,68.25,2.01,1.02,0.23,70.94,-4.87,3.55,288.44,20.69,88903.42,90,二级
新疆维吾尔自治区,乌鲁木齐市,2018-09-06,71.14,88.78,3.72,10.7,0.28,62.03,-2.32,2.64,288.26,26.97,84486.15,96,二级
新疆维吾尔自治区,哈密市,2018-09-06,37.65,41.39,1.39,2.09,0.17,75.17,-6.75,0.69,289.88,17.79,88674.75,54,二级
新疆维吾尔自治区,阿克苏地区,2018-09-06,146.52,153.05,1.63,1.22,0.15,57.01,-3.92,-0.79,292.9,28.47,85449.55,196,四级
新疆维吾尔自治区,双河市,2018-09-06,29.62,40.67,5.84,5.85,0.21,62.96,-1.73,-0.05,293.36,24.3,97852.92,43,一级
新疆维吾尔自治区,可克达拉市,2018-09-06,38.26,56.32,3.73,12.26,0.48,56.83,-4.76,0.7,297.92,27.54,94342.67,55,二级
新疆维吾尔自治区,铁门关市,2018-09-06,16.22,45.78,7.97,9.87,0.41,89.2,-6.58,-0.99,297.67,15.9,91639.13,46,一级
新疆维吾尔自治区,图木舒克市,2018-09-06,131.99,133.62,1.64,1.39,0.13,47.84,-8.95,-4.28,296.16,26.35,89138.65,175,四级
新疆维吾尔自治区,昆玉市,2018-09-06,239.53,296.36,2.42,1.98,0.15,50.44,2.41,-2.23,297.56,23.47,86731.65,290,五级
新疆维吾尔自治区,五家渠市,2018-09-06,102.64,117.25,2.7,8.69,0.24,59.31,-6.23,0.18,294.86,19.51,96517.58,135,三级
新疆维吾尔自治区,吐鲁番市,2018-09-06,36.72,39.87,1.66,2.19,0.17,73.17,-4.58,-1.04,292.85,14.88,90453.96,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-06,91.96,120.57,0.63,0.96,0.21,57.61,-3.03,1.12,280.97,62.63,70822.82,122,三级
新疆维吾尔自治区,阿拉尔市,2018-09-06,157.38,165.36,1.39,1.33,0.15,51.35,-6.14,-1.09,297.26,18.5,90244.89,208,五级
