province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-07-16,8.51,9.08,1.82,1.51,0.2,69.5,3.44,0.08,293.66,50.83,88995.16,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-16,52.33,53.69,0.86,0.69,0.11,76.31,-2.51,-1.76,293.25,39.77,78798.17,72,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-16,6.0,6.87,1.56,2.35,0.35,81.04,1.22,0.2,287.37,61.47,80314.27,41,一级
新疆维吾尔自治区,北屯市,2016-07-16,6.2,7.24,2.29,1.96,0.69,80.73,1.3,-0.02,296.07,61.32,94614.35,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-16,9.37,11.62,2.47,2.71,0.16,71.84,2.31,-0.35,294.11,59.67,89405.17,36,一级
新疆维吾尔自治区,克拉玛依市,2016-07-16,8.76,10.87,2.79,2.81,0.33,82.6,2.76,0.71,299.88,39.65,96462.77,42,一级
新疆维吾尔自治区,和田地区,2016-07-16,150.8,158.95,0.69,0.7,0.14,70.69,-1.45,-2.21,289.95,45.73,73823.76,201,五级
新疆维吾尔自治区,喀什地区,2016-07-16,37.13,40.88,0.63,2.23,0.14,75.89,-1.56,-0.34,291.06,40.68,75972.51,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-16,9.06,9.76,1.45,1.75,0.49,76.02,4.0,1.5,292.34,48.63,85797.38,39,一级
新疆维吾尔自治区,石河子市,2016-07-16,8.34,10.81,6.47,8.22,0.2,64.22,2.28,0.0,298.82,44.63,95211.1,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-16,7.25,7.82,1.87,1.1,0.26,71.86,2.74,0.18,291.91,66.5,87960.78,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-16,9.86,13.3,2.16,5.58,0.22,81.48,1.85,-2.11,291.33,59.25,83887.96,41,一级
新疆维吾尔自治区,哈密市,2016-07-16,8.76,9.7,1.35,0.9,0.2,67.09,-0.53,-2.03,296.75,43.62,87661.05,34,一级
新疆维吾尔自治区,阿克苏地区,2016-07-16,25.43,26.15,1.04,1.49,0.13,81.84,-0.53,-2.74,297.29,29.49,84807.37,41,一级
新疆维吾尔自治区,双河市,2016-07-16,8.8,10.29,2.24,3.86,0.99,82.53,-1.41,-0.96,300.76,36.07,96858.77,42,一级
新疆维吾尔自治区,可克达拉市,2016-07-16,9.61,12.75,3.43,7.95,0.89,79.88,-2.09,0.21,297.01,49.04,94187.61,40,一级
新疆维吾尔自治区,铁门关市,2016-07-16,21.84,40.61,1.52,3.25,0.22,79.27,1.28,-2.64,304.39,19.98,90692.4,41,一级
新疆维吾尔自治区,图木舒克市,2016-07-16,49.4,49.65,0.92,0.86,0.12,65.93,-2.92,1.07,301.47,27.01,88536.77,68,二级
新疆维吾尔自治区,昆玉市,2016-07-16,149.06,194.44,1.51,2.55,0.31,80.03,-0.6,0.34,302.04,20.7,86345.35,199,四级
新疆维吾尔自治区,五家渠市,2016-07-16,8.26,12.09,3.65,7.57,0.31,76.59,0.91,-0.46,298.58,53.21,95730.06,39,一级
新疆维吾尔自治区,吐鲁番市,2016-07-16,22.78,38.47,2.71,3.17,0.19,77.51,-1.12,-3.87,299.93,34.71,89470.78,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-07-16,6.89,8.86,0.35,1.43,0.14,90.07,0.45,-1.87,285.79,40.52,70599.4,46,一级
新疆维吾尔自治区,阿拉尔市,2016-07-16,22.86,22.65,1.11,2.23,0.13,76.55,-1.81,-1.42,301.13,25.62,89545.34,39,一级
