province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-10-17,10.87,11.71,4.22,2.82,0.21,53.83,-0.81,-0.35,279.98,50.98,90530.98,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-17,30.23,30.5,1.27,0.6,0.14,66.03,-2.91,-0.6,280.0,30.01,79784.67,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-17,8.75,9.25,2.59,1.83,0.18,69.77,-1.09,1.32,278.84,39.62,81044.85,35,一级
新疆维吾尔自治区,北屯市,2013-10-17,4.47,4.76,3.5,1.58,0.22,58.17,1.22,-3.62,279.59,51.2,96695.38,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-17,26.89,30.58,3.41,6.36,0.27,50.32,0.03,-0.96,282.14,40.5,90897.4,39,一级
新疆维吾尔自治区,克拉玛依市,2013-10-17,17.5,18.7,7.43,5.08,0.22,47.23,-2.89,-1.6,284.69,42.86,98558.15,26,一级
新疆维吾尔自治区,和田地区,2013-10-17,17.17,17.33,0.59,0.49,0.13,71.74,-0.25,0.33,277.24,39.72,74462.61,36,一级
新疆维吾尔自治区,喀什地区,2013-10-17,23.43,23.84,1.35,1.33,0.15,63.65,-0.88,0.37,278.65,43.38,76673.54,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-17,12.72,13.25,2.89,1.71,0.19,58.17,-0.06,0.64,279.32,48.17,87103.84,30,一级
新疆维吾尔自治区,石河子市,2013-10-17,43.13,50.89,10.97,19.48,0.4,36.67,-4.2,0.44,286.12,36.88,97068.3,61,二级
新疆维吾尔自治区,阿勒泰地区,2013-10-17,9.71,9.94,2.14,0.92,0.19,58.8,0.19,-1.95,276.72,51.19,89475.38,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-17,32.44,45.42,6.27,18.15,0.5,48.51,0.63,-1.94,279.64,40.5,85054.85,47,一级
新疆维吾尔自治区,哈密市,2013-10-17,17.27,17.64,1.97,0.91,0.15,61.29,1.4,-3.02,282.19,28.75,89109.86,31,一级
新疆维吾尔自治区,阿克苏地区,2013-10-17,21.83,22.23,1.84,1.19,0.15,62.66,-2.09,-1.04,283.69,26.28,86019.51,32,一级
新疆维吾尔自治区,双河市,2013-10-17,11.71,12.36,3.61,1.97,0.21,49.21,-2.42,-1.58,285.76,45.69,98907.1,25,一级
新疆维吾尔自治区,可克达拉市,2013-10-17,17.58,18.69,5.52,4.1,0.23,60.5,-4.76,0.73,288.08,26.7,95491.0,31,一级
新疆维吾尔自治区,铁门关市,2013-10-17,31.11,34.32,20.31,13.91,0.23,49.79,-4.55,0.44,289.16,16.93,92392.19,45,一级
新疆维吾尔自治区,图木舒克市,2013-10-17,28.02,28.64,2.74,1.83,0.16,53.41,-5.43,-2.69,286.41,26.24,89893.59,41,一级
新疆维吾尔自治区,昆玉市,2013-10-17,25.21,25.87,2.57,2.01,0.16,62.3,-0.29,-0.57,287.27,21.3,87476.55,37,一级
新疆维吾尔自治区,五家渠市,2013-10-17,40.98,51.88,2.6,11.25,0.38,44.64,-2.0,-1.11,285.73,37.67,97602.21,58,二级
新疆维吾尔自治区,吐鲁番市,2013-10-17,19.68,20.55,2.47,1.72,0.17,62.4,-1.13,-1.77,284.7,24.77,91094.83,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-17,11.72,11.98,0.73,0.65,0.14,69.65,-1.38,0.96,273.89,56.17,70957.27,35,一级
新疆维吾尔自治区,阿拉尔市,2013-10-17,35.16,35.59,2.02,1.94,0.15,57.36,-2.25,-1.13,286.16,19.49,90990.59,51,二级
