province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-20,9.53,14.49,3.04,4.84,0.27,81.38,-1.49,1.18,296.87,22.91,89276.23,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-20,17.31,19.79,0.67,0.94,0.13,82.98,-0.69,0.28,292.78,20.88,79270.99,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-20,13.75,20.12,1.96,4.94,0.36,77.47,1.0,0.36,292.14,33.05,80475.49,39,一级
新疆维吾尔自治区,北屯市,2015-08-20,9.26,14.69,2.98,6.8,0.21,69.79,-3.17,1.28,299.54,25.26,94996.94,35,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-20,14.64,21.01,2.19,6.2,0.23,76.04,-2.48,1.23,297.1,25.58,89611.47,39,一级
新疆维吾尔自治区,克拉玛依市,2015-08-20,9.81,19.45,3.39,8.21,0.37,83.67,-3.05,-1.91,301.52,18.91,96727.9,42,一级
新疆维吾尔自治区,和田地区,2015-08-20,22.58,29.96,0.65,1.95,0.14,85.43,-1.83,0.71,290.73,19.07,74160.45,43,一级
新疆维吾尔自治区,喀什地区,2015-08-20,39.75,66.93,0.96,2.75,0.21,76.18,-2.33,-0.17,292.3,23.31,76276.19,59,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-20,15.51,26.66,5.33,4.36,0.5,76.5,0.49,0.4,294.98,27.87,86073.8,39,一级
新疆维吾尔自治区,石河子市,2015-08-20,22.08,51.32,11.8,35.17,0.65,66.07,-1.06,0.64,301.14,20.62,95377.53,51,二级
新疆维吾尔自治区,阿勒泰地区,2015-08-20,10.72,12.08,1.16,2.12,0.15,75.79,-2.78,2.47,295.6,27.2,88373.06,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-20,18.73,32.92,3.17,10.5,0.27,77.17,-0.89,1.94,293.79,25.4,84147.46,39,一级
新疆维吾尔自治区,哈密市,2015-08-20,14.19,18.71,1.06,1.9,0.22,72.5,-2.45,1.79,297.39,18.67,88184.61,37,一级
新疆维吾尔自治区,阿克苏地区,2015-08-20,40.97,59.78,1.7,3.25,0.37,67.59,-1.01,-0.89,298.45,23.44,85176.42,58,二级
新疆维吾尔自治区,双河市,2015-08-20,14.31,33.07,9.3,6.68,0.73,75.69,-2.36,-0.79,301.75,19.88,97083.56,38,一级
新疆维吾尔自治区,可克达拉市,2015-08-20,20.87,44.22,4.59,16.48,0.87,70.07,-3.02,-0.13,301.82,22.21,94138.24,45,一级
新疆维吾尔自治区,铁门关市,2015-08-20,42.97,120.63,7.6,24.26,0.73,63.24,-1.36,-1.86,302.34,16.35,91223.99,86,二级
新疆维吾尔自治区,图木舒克市,2015-08-20,44.9,53.76,1.7,1.61,0.26,61.43,-4.54,-1.54,302.65,19.6,88844.89,63,二级
新疆维吾尔自治区,昆玉市,2015-08-20,56.62,126.44,7.21,16.85,0.46,55.09,-0.64,0.67,302.48,10.17,86633.55,89,二级
新疆维吾尔自治区,五家渠市,2015-08-20,21.52,47.0,5.36,20.32,0.39,64.99,-3.86,0.32,300.72,21.81,95869.14,48,一级
新疆维吾尔自治区,吐鲁番市,2015-08-20,11.27,16.47,1.43,3.78,0.19,83.12,-1.04,0.14,299.47,14.13,89980.19,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-20,41.66,73.65,0.69,2.29,0.22,73.38,-0.02,-0.61,287.24,35.34,70947.24,62,二级
新疆维吾尔自治区,阿拉尔市,2015-08-20,50.26,79.01,2.35,5.9,0.6,58.64,-3.33,-2.55,302.2,19.63,89881.06,70,二级
