province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-02,5.11,7.12,2.32,2.07,0.47,58.48,6.12,-3.46,274.81,72.52,89863.78,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-02,5.44,7.75,0.99,0.83,0.15,66.96,3.11,-0.23,277.68,34.28,79256.23,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-02,5.48,8.72,6.11,4.24,0.33,59.39,3.8,-0.39,270.87,80.35,80681.09,30,一级
新疆维吾尔自治区,北屯市,2015-11-02,4.51,4.97,4.17,4.61,0.51,53.66,1.54,-2.37,277.05,83.92,95765.28,27,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-02,8.95,13.06,3.14,6.53,0.28,56.32,3.31,-1.58,277.69,62.06,90144.13,29,一级
新疆维吾尔自治区,克拉玛依市,2015-11-02,7.52,13.34,2.91,4.39,0.69,63.43,4.8,-4.16,279.98,57.69,97907.56,32,一级
新疆维吾尔自治区,和田地区,2015-11-02,7.38,11.61,3.01,1.52,0.15,70.11,3.52,0.92,276.96,35.64,74099.26,36,一级
新疆维吾尔自治区,喀什地区,2015-11-02,34.07,56.86,2.57,5.51,0.4,67.84,6.52,1.9,277.81,36.41,76206.87,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-02,14.54,27.98,5.61,8.08,0.43,57.05,4.7,-0.07,273.47,69.26,86530.22,29,一级
新疆维吾尔自治区,石河子市,2015-11-02,23.16,43.16,8.91,20.54,0.69,41.82,2.8,-1.19,279.63,69.32,96537.75,44,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-02,3.23,3.56,2.16,1.47,0.29,56.88,2.66,-0.47,274.21,78.97,88565.84,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-02,15.84,26.15,3.7,13.9,0.39,48.99,2.24,-2.87,275.69,60.89,84316.65,27,一级
新疆维吾尔自治区,哈密市,2015-11-02,8.2,12.71,2.06,1.79,0.29,60.16,2.73,-0.33,280.28,38.34,88235.93,31,一级
新疆维吾尔自治区,阿克苏地区,2015-11-02,16.07,25.78,3.1,4.82,0.32,61.3,1.48,-0.93,280.61,34.2,85307.67,31,一级
新疆维吾尔自治区,双河市,2015-11-02,8.07,21.19,4.98,9.73,0.41,53.38,-0.29,-7.41,279.54,60.06,98521.68,27,一级
新疆维吾尔自治区,可克达拉市,2015-11-02,3.95,6.14,12.2,5.27,0.35,52.6,10.43,2.12,278.11,69.82,95693.81,27,一级
新疆维吾尔自治区,铁门关市,2015-11-02,25.88,66.12,3.72,6.57,0.51,57.25,1.76,-0.37,283.52,27.1,91652.46,59,二级
新疆维吾尔自治区,图木舒克市,2015-11-02,15.71,16.72,3.39,2.59,0.2,60.77,2.44,-0.43,285.56,25.69,89208.84,31,一级
新疆维吾尔自治区,昆玉市,2015-11-02,37.52,74.99,29.16,12.61,0.36,53.82,-0.0,-0.74,284.87,27.44,86973.2,63,二级
新疆维吾尔自治区,五家渠市,2015-11-02,16.92,24.53,3.68,12.48,0.44,49.68,3.11,-3.23,279.5,62.77,97007.99,25,一级
新疆维吾尔自治区,吐鲁番市,2015-11-02,17.33,21.13,3.15,7.34,0.27,53.96,1.87,-1.92,280.85,35.56,90267.91,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-02,8.25,15.51,0.63,2.29,0.25,74.54,8.59,-3.96,272.39,48.77,70362.02,38,一级
新疆维吾尔自治区,阿拉尔市,2015-11-02,21.85,35.68,3.7,10.12,0.38,55.35,0.18,0.82,283.7,29.0,90300.76,36,一级
