province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-08,9.02,11.31,2.42,5.09,0.44,56.39,3.82,-0.73,272.89,67.4,89725.05,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-08,11.6,14.07,0.86,0.81,0.19,60.59,2.82,0.45,273.93,45.01,79448.31,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-08,9.62,12.18,4.76,6.9,0.49,56.03,3.15,0.92,270.13,63.36,80508.43,29,一级
新疆维吾尔自治区,北屯市,2015-11-08,8.64,10.08,3.21,7.07,0.35,47.82,-1.92,3.78,275.58,71.85,95758.9,24,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-08,17.21,22.58,3.49,8.16,0.36,48.73,0.17,0.82,275.43,58.05,90084.32,25,一级
新疆维吾尔自治区,克拉玛依市,2015-11-08,20.89,30.14,4.53,16.04,0.79,49.74,1.07,-1.66,276.76,58.36,97815.4,31,一级
新疆维吾尔自治区,和田地区,2015-11-08,14.69,21.49,2.89,1.97,0.17,67.87,3.36,0.7,272.82,42.99,74204.05,34,一级
新疆维吾尔自治区,喀什地区,2015-11-08,33.5,44.92,2.99,4.98,0.47,61.78,4.85,2.06,272.8,49.1,76369.7,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-08,12.75,19.81,7.64,7.9,0.47,53.55,5.34,2.45,271.93,59.1,86286.45,27,一级
新疆维吾尔自治区,石河子市,2015-11-08,39.94,60.16,9.01,30.83,0.74,28.27,0.74,-0.3,276.47,66.89,96376.6,57,二级
新疆维吾尔自治区,阿勒泰地区,2015-11-08,5.94,6.77,1.69,1.82,0.24,54.28,-1.39,4.51,272.54,70.58,88560.23,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-08,25.06,34.25,3.94,12.56,0.47,49.97,0.97,1.71,273.82,50.42,84275.88,36,一级
新疆维吾尔自治区,哈密市,2015-11-08,13.1,17.3,1.57,1.23,0.26,53.06,1.03,2.12,276.22,49.05,88577.37,27,一级
新疆维吾尔自治区,阿克苏地区,2015-11-08,22.18,30.01,2.96,4.71,0.33,58.22,1.38,-0.4,276.59,49.81,85613.96,32,一级
新疆维吾尔自治区,双河市,2015-11-08,18.71,32.4,13.51,13.08,0.62,44.21,0.22,-4.44,277.13,56.19,98296.99,33,一级
新疆维吾尔自治区,可克达拉市,2015-11-08,14.14,20.13,13.41,14.77,0.8,40.2,6.35,0.48,276.4,69.37,95487.03,21,一级
新疆维吾尔自治区,铁门关市,2015-11-08,26.31,63.31,2.97,5.86,0.68,51.52,3.23,-1.84,279.53,48.69,92086.76,57,二级
新疆维吾尔自治区,图木舒克市,2015-11-08,27.23,28.67,6.06,3.75,0.26,53.07,2.29,0.02,280.41,50.48,89600.7,39,一级
新疆维吾尔自治区,昆玉市,2015-11-08,77.93,153.78,37.07,22.14,0.54,51.0,-0.75,-0.09,281.09,38.56,87290.72,104,三级
新疆维吾尔自治区,五家渠市,2015-11-08,45.48,61.51,7.94,24.08,0.76,26.94,0.97,-1.19,276.16,76.32,96879.85,64,二级
新疆维吾尔自治区,吐鲁番市,2015-11-08,18.65,24.76,3.14,5.56,0.41,49.69,2.14,0.36,277.28,48.12,90618.7,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-08,7.76,12.59,0.57,1.94,0.26,72.84,8.95,-2.76,268.71,48.32,70419.19,37,一级
新疆维吾尔自治区,阿拉尔市,2015-11-08,31.7,42.48,3.59,7.72,0.45,48.86,-0.3,-0.55,280.01,51.24,90698.2,46,一级
