province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-17,9.53,11.09,4.02,3.3,0.47,68.57,-1.8,1.21,270.76,68.4,89948.9,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-17,17.11,23.82,1.06,0.85,0.15,65.56,-0.35,-0.19,277.33,31.46,79285.08,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-17,6.71,7.62,2.4,1.84,0.16,63.4,-1.27,2.26,276.85,49.35,80110.56,32,一级
新疆维吾尔自治区,北屯市,2014-03-17,2.9,3.28,1.8,1.89,0.17,71.37,-2.19,1.82,267.48,73.08,96254.6,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-17,8.28,9.42,2.87,4.33,0.24,68.67,-0.46,0.51,270.98,68.56,90344.68,35,一级
新疆维吾尔自治区,克拉玛依市,2014-03-17,17.35,19.54,7.13,7.07,2.02,62.57,-1.38,-1.24,268.79,86.51,98246.68,51,二级
新疆维吾尔自治区,和田地区,2014-03-17,24.59,24.79,0.55,0.52,0.14,64.18,1.26,1.73,275.93,32.53,73992.35,36,一级
新疆维吾尔自治区,喀什地区,2014-03-17,17.08,17.73,1.79,1.28,0.17,61.01,1.79,3.33,275.78,42.23,76116.74,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-17,11.83,12.94,5.42,3.0,0.2,61.55,-0.16,1.03,269.59,81.22,86510.33,31,一级
新疆维吾尔自治区,石河子市,2014-03-17,32.38,35.99,18.38,21.1,0.45,57.68,0.46,-0.52,267.4,91.75,96721.52,47,一级
新疆维吾尔自治区,阿勒泰地区,2014-03-17,1.52,1.74,0.77,0.8,0.17,74.5,-3.89,0.77,270.27,55.38,88938.14,38,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-17,13.35,17.45,5.14,12.27,0.44,61.52,-0.3,1.17,272.06,63.37,84408.86,31,一级
新疆维吾尔自治区,哈密市,2014-03-17,4.5,4.73,1.26,0.7,0.15,68.6,-1.53,0.52,278.46,25.97,88590.59,35,一级
新疆维吾尔自治区,阿克苏地区,2014-03-17,22.27,22.82,1.96,1.04,0.16,57.89,-2.0,-0.57,279.32,41.57,85436.24,32,一级
新疆维吾尔自治区,双河市,2014-03-17,17.51,19.44,9.74,5.35,0.24,61.62,0.46,-0.64,270.37,83.94,98690.57,31,一级
新疆维吾尔自治区,可克达拉市,2014-03-17,12.4,14.37,6.49,4.81,0.22,57.45,-6.71,-0.09,281.89,52.48,94469.48,29,一级
新疆维吾尔自治区,铁门关市,2014-03-17,53.77,155.78,6.14,9.33,0.31,69.79,0.48,-1.31,284.1,26.33,91848.28,103,三级
新疆维吾尔自治区,图木舒克市,2014-03-17,20.26,21.16,3.1,1.58,0.18,47.96,-6.15,-2.93,282.44,39.24,89343.71,29,一级
新疆维吾尔自治区,昆玉市,2014-03-17,26.14,27.42,3.64,2.2,0.21,56.02,0.33,-1.13,283.13,24.06,86889.77,38,一级
新疆维吾尔自治区,五家渠市,2014-03-17,17.2,20.74,8.95,13.35,0.3,55.57,1.09,-0.95,266.78,95.4,97246.08,28,一级
新疆维吾尔自治区,吐鲁番市,2014-03-17,7.24,7.9,1.9,1.03,0.17,67.4,-1.29,-0.3,280.46,32.1,90518.97,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-17,10.02,10.43,1.12,0.76,0.16,66.32,0.83,2.67,270.46,61.42,70264.84,34,一级
新疆维吾尔自治区,阿拉尔市,2014-03-17,25.39,25.89,1.98,1.21,0.16,48.5,-3.76,-0.71,282.52,34.02,90441.62,37,一级
