province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-15,6.99,8.73,3.31,0.95,0.55,73.18,4.06,-2.34,272.49,63.01,90037.97,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-15,85.96,92.01,1.11,0.55,0.14,68.29,2.29,-0.83,278.73,39.95,78953.49,114,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-15,6.19,7.11,3.54,1.43,0.16,82.85,2.04,-0.41,266.91,67.81,80589.49,42,一级
新疆维吾尔自治区,北屯市,2014-04-15,5.15,6.1,3.38,0.53,0.19,75.08,4.45,-5.48,276.25,60.86,96106.44,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-15,7.2,9.92,3.93,2.74,0.21,66.75,4.9,-1.97,274.68,71.71,90393.02,34,一级
新疆维吾尔自治区,克拉玛依市,2014-04-15,11.38,15.08,4.63,2.22,0.95,67.1,5.35,-3.79,279.27,39.14,98154.52,34,一级
新疆维吾尔自治区,和田地区,2014-04-15,74.35,74.48,0.37,0.55,0.14,76.71,7.47,-1.21,276.2,29.62,73907.92,100,二级
新疆维吾尔自治区,喀什地区,2014-04-15,5.54,5.71,0.58,1.0,0.14,76.48,7.64,-1.28,277.21,28.15,76057.4,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-15,5.8,6.78,3.45,0.78,0.18,77.48,3.05,-0.79,270.19,54.99,86630.38,39,一级
新疆维吾尔自治区,石河子市,2014-04-15,8.1,11.5,7.34,5.9,0.2,71.32,5.22,-1.28,277.97,53.79,96826.28,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-15,5.22,6.12,3.06,0.47,0.2,71.31,3.92,-1.91,272.77,71.92,88837.01,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-15,8.77,16.13,3.21,7.36,0.24,58.94,3.59,-3.96,271.26,79.13,84410.78,30,一级
新疆维吾尔自治区,哈密市,2014-04-15,19.91,20.48,2.9,0.63,0.17,62.73,2.63,-4.34,281.13,52.64,88204.27,32,一级
新疆维吾尔自治区,阿克苏地区,2014-04-15,24.09,24.32,1.14,0.59,0.14,85.18,0.56,-5.31,280.91,22.19,85036.34,43,一级
新疆维吾尔自治区,双河市,2014-04-15,5.39,6.52,3.42,0.66,0.2,79.05,-0.47,-8.31,278.25,40.12,98760.7,40,一级
新疆维吾尔自治区,可克达拉市,2014-04-15,9.01,10.53,6.38,1.93,0.19,77.47,3.64,-0.12,276.91,42.19,95705.57,39,一级
新疆维吾尔自治区,铁门关市,2014-04-15,31.87,139.34,6.67,4.18,0.18,78.75,-4.86,-2.6,287.2,31.95,91275.87,95,二级
新疆维吾尔自治区,图木舒克市,2014-04-15,2.1,2.27,0.7,0.74,0.13,81.4,1.45,-0.65,286.52,10.87,89018.64,41,一级
新疆维吾尔自治区,昆玉市,2014-04-15,34.23,34.42,0.66,0.96,0.15,72.28,4.32,-2.37,286.82,14.28,86937.29,49,一级
新疆维吾尔自治区,五家渠市,2014-04-15,8.47,19.25,5.58,7.06,0.24,60.64,4.67,-0.42,278.1,66.31,97342.87,31,一级
新疆维吾尔自治区,吐鲁番市,2014-04-15,51.27,52.36,3.68,2.12,0.16,59.84,0.04,-5.48,282.12,40.34,90124.82,71,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-15,0.43,0.48,0.17,0.27,0.13,83.89,8.08,-7.62,270.48,34.69,70205.89,42,一级
新疆维吾尔自治区,阿拉尔市,2014-04-15,43.61,43.9,1.49,1.0,0.15,83.27,-2.58,-1.25,285.47,16.11,90050.61,61,二级
