province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-20,15.18,17.98,2.34,2.78,0.23,74.82,0.13,0.44,296.57,35.59,89077.12,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-20,21.75,23.03,1.37,0.57,0.12,85.18,-2.7,-0.96,295.23,30.12,78915.43,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-20,10.58,13.21,1.61,2.98,0.22,76.66,0.2,0.94,291.75,40.06,80291.39,39,一级
新疆维吾尔自治区,北屯市,2018-08-20,13.41,14.86,6.6,6.78,0.39,68.24,0.87,-0.32,297.15,36.3,94755.14,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-20,21.51,24.61,1.77,4.31,0.16,74.41,0.32,-0.43,297.85,33.73,89434.74,38,一级
新疆维吾尔自治区,克拉玛依市,2018-08-20,17.0,23.8,2.54,4.38,0.32,85.54,-2.12,-0.35,301.68,31.15,96513.12,43,一级
新疆维吾尔自治区,和田地区,2018-08-20,26.05,32.47,0.71,1.37,0.11,83.33,-2.34,-0.44,292.46,30.54,73861.17,42,一级
新疆维吾尔自治区,喀什地区,2018-08-20,30.14,43.15,0.67,2.57,0.14,75.53,-2.28,-0.19,292.88,30.72,75997.21,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-20,14.99,16.94,2.36,2.4,0.19,75.72,0.2,1.34,295.34,35.39,85863.31,38,一级
新疆维吾尔自治区,石河子市,2018-08-20,22.43,33.05,7.84,18.03,0.26,82.36,-1.19,0.36,301.83,30.17,95197.97,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-20,16.76,17.41,2.32,1.77,0.17,67.57,0.48,-0.12,294.18,40.55,88101.55,34,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-20,24.31,34.6,2.75,10.88,0.25,78.71,1.32,-1.87,294.8,35.46,83968.67,40,一级
新疆维吾尔自治区,哈密市,2018-08-20,25.83,27.38,1.42,2.62,0.15,73.76,-1.02,-1.76,299.44,23.76,87770.93,37,一级
新疆维吾尔自治区,阿克苏地区,2018-08-20,29.84,35.45,1.17,1.21,0.14,73.81,-1.41,-1.47,299.94,22.62,84827.71,43,一级
新疆维吾尔自治区,双河市,2018-08-20,18.54,20.61,3.19,3.48,0.18,77.16,-2.25,-0.38,302.96,26.52,96827.46,39,一级
新疆维吾尔自治区,可克达拉市,2018-08-20,14.06,24.61,4.33,9.82,0.49,77.01,-3.45,0.61,301.47,29.16,93937.68,39,一级
新疆维吾尔自治区,铁门关市,2018-08-20,21.74,45.0,3.24,4.61,0.22,80.2,-2.94,-2.38,305.57,15.28,90798.4,46,一级
新疆维吾尔自治区,图木舒克市,2018-08-20,28.1,28.88,1.04,0.9,0.12,69.84,-4.18,-0.68,303.29,18.17,88491.27,41,一级
新疆维吾尔自治区,昆玉市,2018-08-20,48.82,80.79,1.82,7.53,0.18,70.47,2.11,-1.06,303.38,14.37,86245.44,68,二级
新疆维吾尔自治区,五家渠市,2018-08-20,22.82,30.81,2.75,9.76,0.24,76.67,-0.98,-0.69,302.3,29.52,95689.15,39,一级
新疆维吾尔自治区,吐鲁番市,2018-08-20,22.93,28.9,1.81,2.81,0.15,75.19,-1.83,-2.94,302.1,22.25,89573.82,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-20,16.85,31.49,0.44,1.63,0.15,80.28,-0.22,-0.35,287.45,36.07,70677.35,41,一级
新疆维吾尔自治区,阿拉尔市,2018-08-20,34.96,42.91,1.36,1.66,0.14,70.3,-2.36,-1.66,304.28,16.78,89487.75,50,一级
