province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-18,6.06,7.78,2.65,3.9,0.46,54.01,0.41,-1.23,268.5,82.2,89710.06,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-18,22.65,23.02,0.76,0.7,0.18,57.95,4.89,-0.01,272.67,44.69,79247.49,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-18,5.66,5.85,2.34,5.0,0.46,56.08,3.03,0.11,269.08,86.26,80291.6,29,一级
新疆维吾尔自治区,北屯市,2015-11-18,4.09,4.72,3.77,3.61,0.92,58.82,-2.41,-0.53,268.91,77.75,96000.48,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-18,9.6,12.35,2.48,4.84,0.36,49.55,0.24,0.08,271.08,68.03,90062.6,25,一级
新疆维吾尔自治区,克拉玛依市,2015-11-18,6.88,9.98,2.51,6.21,0.62,45.45,-3.16,-3.49,271.49,88.07,97965.48,23,一级
新疆维吾尔自治区,和田地区,2015-11-18,8.64,12.68,4.62,2.48,0.19,71.52,4.84,0.18,274.41,31.95,74139.31,36,一级
新疆维吾尔自治区,喀什地区,2015-11-18,19.16,27.94,2.62,5.2,0.49,66.52,5.04,1.37,275.34,36.19,76283.78,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-18,7.77,9.22,4.95,5.56,0.45,52.36,3.11,1.06,269.2,77.77,86249.71,27,一级
新疆维吾尔自治区,石河子市,2015-11-18,24.76,36.28,7.25,18.67,0.8,19.28,0.95,-0.73,272.97,83.59,96436.5,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-18,2.52,2.88,1.87,1.38,0.38,62.77,-2.03,0.41,265.62,77.96,88596.79,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-18,12.44,16.77,1.74,7.88,0.39,46.79,1.9,0.04,269.72,62.91,84127.25,24,一级
新疆维吾尔自治区,哈密市,2015-11-18,11.72,12.17,2.01,1.27,0.26,53.0,0.86,0.95,271.31,59.44,88394.1,27,一级
新疆维吾尔自治区,阿克苏地区,2015-11-18,24.26,32.48,5.25,6.54,0.51,58.06,0.51,-1.54,275.52,50.6,85366.91,35,一级
新疆维吾尔自治区,双河市,2015-11-18,12.1,14.98,9.52,9.5,0.53,43.7,-0.92,-0.74,272.73,90.65,98381.4,22,一级
新疆维吾尔自治区,可克达拉市,2015-11-18,24.24,24.45,10.27,22.15,1.56,34.6,-3.32,0.92,274.09,96.28,95184.16,40,一级
新疆维吾尔自治区,铁门关市,2015-11-18,15.68,20.63,2.28,5.92,0.58,56.55,0.64,-0.23,277.73,41.27,91853.86,29,一级
新疆维吾尔自治区,图木舒克市,2015-11-18,15.78,17.19,5.97,3.91,0.49,50.97,-0.68,-0.45,278.7,51.8,89343.8,26,一级
新疆维吾尔自治区,昆玉市,2015-11-18,49.29,93.84,55.54,26.82,0.54,58.68,-1.01,1.43,283.56,24.3,87027.51,72,二级
新疆维吾尔自治区,五家渠市,2015-11-18,23.11,35.53,5.51,13.74,0.5,25.15,0.2,-0.45,273.54,75.78,96946.87,36,一级
新疆维吾尔自治区,吐鲁番市,2015-11-18,15.53,16.55,3.23,5.08,0.47,46.96,0.88,-0.15,274.01,51.29,90442.2,24,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-18,6.67,11.9,0.71,2.28,0.27,76.99,11.37,-4.45,272.25,47.24,70361.49,39,一级
新疆维吾尔自治区,阿拉尔市,2015-11-18,39.54,52.19,8.57,12.46,0.82,47.69,-2.56,-1.32,277.35,53.72,90451.01,56,二级
