province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-07-06,9.88,11.0,1.75,1.55,0.25,66.96,1.82,-1.17,294.65,52.92,88833.68,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-06,37.35,39.77,0.88,0.75,0.13,68.73,-4.62,-0.84,295.08,39.39,78409.74,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-06,11.78,13.08,1.45,2.8,0.31,66.94,1.26,-0.08,286.03,74.7,80089.34,34,一级
新疆维吾尔自治区,北屯市,2016-07-06,8.14,8.91,1.7,4.55,0.32,69.27,0.6,-2.06,299.97,40.04,94393.97,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-06,17.22,19.88,2.27,2.9,0.2,68.51,1.56,-1.41,297.58,44.27,89061.39,35,一级
新疆维吾尔自治区,克拉玛依市,2016-07-06,11.55,15.1,2.53,3.29,0.38,75.48,2.37,-0.82,301.08,39.12,96234.69,38,一级
新疆维吾尔自治区,和田地区,2016-07-06,81.09,81.71,0.5,0.7,0.17,64.12,0.96,-2.1,290.46,42.78,73467.41,108,三级
新疆维吾尔自治区,喀什地区,2016-07-06,12.6,16.5,0.67,1.24,0.16,71.29,2.32,-2.46,289.38,48.03,75704.1,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-06,5.74,6.87,1.62,1.72,0.43,69.77,2.3,-0.01,291.12,56.32,85689.52,35,一级
新疆维吾尔自治区,石河子市,2016-07-06,16.45,22.82,6.25,7.77,0.26,53.89,1.84,-0.53,300.38,43.22,94943.0,27,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-06,9.3,9.66,0.97,1.62,0.17,68.63,0.39,-2.11,295.61,46.56,87785.22,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-06,24.34,31.94,2.32,6.3,0.24,70.69,2.04,-2.95,293.81,50.5,83618.89,36,一级
新疆维吾尔自治区,哈密市,2016-07-06,27.21,29.17,1.64,0.8,0.19,74.6,-3.25,-1.78,300.66,32.43,87255.45,39,一级
新疆维吾尔自治区,阿克苏地区,2016-07-06,47.69,46.16,0.92,1.66,0.14,62.26,-0.77,-2.66,297.81,33.85,84377.75,66,二级
新疆维吾尔自治区,双河市,2016-07-06,4.76,6.09,1.91,2.32,0.63,66.69,0.39,-0.8,299.45,38.88,96769.38,34,一级
新疆维吾尔自治区,可克达拉市,2016-07-06,7.83,12.13,4.08,9.29,0.69,68.66,-2.14,1.24,294.53,58.55,94066.68,35,一级
新疆维吾尔自治区,铁门关市,2016-07-06,48.86,118.89,5.06,17.9,0.72,72.82,-6.18,-1.11,305.42,19.54,90276.44,85,二级
新疆维吾尔自治区,图木舒克市,2016-07-06,25.78,25.6,0.34,0.56,0.13,64.83,0.13,-4.91,300.69,29.73,88170.13,37,一级
新疆维吾尔自治区,昆玉市,2016-07-06,87.43,90.44,1.39,1.43,0.33,81.16,7.36,-4.95,298.61,33.84,86051.85,116,三级
新疆维吾尔自治区,五家渠市,2016-07-06,20.01,24.38,3.33,5.59,0.3,59.49,2.12,-2.09,301.76,39.13,95349.81,30,一级
新疆维吾尔自治区,吐鲁番市,2016-07-06,25.74,35.48,2.3,2.57,0.32,84.89,-2.02,-4.36,302.32,25.94,89066.9,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-07-06,1.78,3.99,0.33,0.77,0.16,79.08,1.69,-3.29,282.93,60.58,70287.15,40,一级
新疆维吾尔自治区,阿拉尔市,2016-07-06,44.12,39.67,0.86,2.45,0.16,62.67,-0.12,-5.39,301.94,26.5,89060.88,62,二级
