province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-12-08,22.65,32.14,3.29,5.27,0.57,49.74,2.89,-0.41,270.73,81.86,89577.16,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-12-08,3.71,5.14,0.86,0.85,0.19,56.27,3.59,0.51,272.65,37.76,79298.14,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-08,15.14,18.64,3.92,6.61,0.64,53.51,2.2,0.4,270.85,86.75,80382.12,27,一级
新疆维吾尔自治区,北屯市,2016-12-08,3.09,4.9,5.24,9.8,1.39,55.15,-2.42,3.41,270.26,84.91,95671.55,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-12-08,25.75,42.46,3.58,12.24,0.64,44.19,0.69,0.67,272.41,72.05,89987.76,43,一级
新疆维吾尔自治区,克拉玛依市,2016-12-08,49.85,70.09,6.27,8.23,1.04,45.22,-0.12,-0.12,271.26,84.3,97730.67,69,二级
新疆维吾尔自治区,和田地区,2016-12-08,5.48,11.06,4.02,2.11,0.31,62.19,3.71,1.59,273.28,28.77,74103.62,32,一级
新疆维吾尔自治区,喀什地区,2016-12-08,31.53,48.43,3.23,6.39,0.73,60.61,5.59,3.34,272.71,36.63,76233.25,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-08,21.09,32.37,4.62,7.26,0.92,49.78,5.15,1.78,271.93,66.76,86188.19,33,一级
新疆维吾尔自治区,石河子市,2016-12-08,110.46,232.47,10.72,47.1,2.16,20.13,0.84,0.08,272.51,77.54,96270.08,145,三级
新疆维吾尔自治区,阿勒泰地区,2016-12-08,2.49,3.07,1.75,2.28,0.49,54.65,-1.78,3.46,268.69,82.23,88408.14,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-08,37.52,53.79,3.25,16.63,0.82,43.65,2.07,-0.57,272.88,65.61,84137.32,54,二级
新疆维吾尔自治区,哈密市,2016-12-08,5.75,7.54,3.01,3.54,0.31,50.94,1.61,1.13,272.36,50.88,88363.38,26,一级
新疆维吾尔自治区,阿克苏地区,2016-12-08,23.3,37.81,3.06,4.54,0.53,53.85,1.53,-0.41,274.26,42.4,85372.42,38,一级
新疆维吾尔自治区,双河市,2016-12-08,37.63,74.23,8.67,15.29,1.59,37.29,0.13,-2.59,273.86,74.9,98161.71,63,二级
新疆维吾尔自治区,可克达拉市,2016-12-08,23.98,29.1,10.4,17.5,1.08,36.46,1.99,0.71,276.76,90.71,95258.67,35,一级
新疆维吾尔自治区,铁门关市,2016-12-08,34.82,60.49,3.43,5.62,0.7,48.66,1.82,1.35,275.3,43.32,91833.33,56,二级
新疆维吾尔自治区,图木舒克市,2016-12-08,13.15,15.33,6.81,3.67,0.37,52.97,-0.04,0.33,275.79,34.83,89335.31,27,一级
新疆维吾尔自治区,昆玉市,2016-12-08,45.35,110.41,49.27,20.9,1.93,53.69,-2.12,-0.29,278.69,32.78,86938.35,81,二级
新疆维吾尔自治区,五家渠市,2016-12-08,74.9,122.7,7.14,37.32,1.18,20.69,0.46,-0.55,270.37,86.07,96818.42,100,二级
新疆维吾尔自治区,吐鲁番市,2016-12-08,25.29,39.87,5.8,10.54,0.77,47.8,1.07,-0.4,274.37,43.94,90408.67,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-12-08,11.21,18.53,0.84,2.99,0.39,70.93,9.35,-1.44,271.94,50.96,70291.98,36,一级
新疆维吾尔自治区,阿拉尔市,2016-12-08,31.05,51.38,3.97,9.57,0.66,46.82,-0.13,0.13,274.86,39.16,90450.31,51,二级
