province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-01-05,30.5,32.89,8.61,5.92,0.25,53.47,2.87,-1.9,259.12,66.64,90083.82,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-01-05,7.99,8.47,1.54,0.76,0.22,57.93,3.32,0.4,262.02,48.72,78980.04,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-05,7.96,8.63,4.52,3.19,0.22,57.55,2.11,0.6,259.13,82.38,80358.7,29,一级
新疆维吾尔自治区,北屯市,2014-01-05,4.54,4.93,4.55,2.39,0.26,49.89,4.45,-6.62,256.69,74.42,96554.78,25,一级
新疆维吾尔自治区,昌吉回族自治州,2014-01-05,22.16,21.67,7.97,8.61,0.44,50.69,1.85,-0.82,261.47,69.87,90417.2,32,一级
新疆维吾尔自治区,克拉玛依市,2014-01-05,87.31,100.51,18.84,16.29,0.26,46.2,-1.33,0.46,261.14,70.99,98621.81,116,三级
新疆维吾尔自治区,和田地区,2014-01-05,6.65,7.25,1.61,0.97,0.17,66.62,4.04,1.2,262.1,42.37,73576.36,34,一级
新疆维吾尔自治区,喀什地区,2014-01-05,12.06,13.31,3.21,2.21,0.22,64.25,4.36,1.34,263.38,41.32,75776.11,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-01-05,7.45,7.27,4.37,2.28,0.24,56.43,4.2,0.94,261.34,62.03,86489.72,29,一级
新疆维吾尔自治区,石河子市,2014-01-05,69.03,60.24,31.47,36.92,0.97,32.96,-1.25,0.44,263.92,67.59,97064.49,93,二级
新疆维吾尔自治区,阿勒泰地区,2014-01-05,5.6,6.19,3.81,1.79,0.24,53.05,2.06,-2.0,255.79,77.29,88813.41,27,一级
新疆维吾尔自治区,乌鲁木齐市,2014-01-05,27.11,26.11,9.27,17.83,0.57,48.85,3.14,-3.05,261.6,67.14,84246.82,39,一级
新疆维吾尔自治区,哈密市,2014-01-05,7.06,7.62,2.82,1.18,0.17,55.7,3.13,-0.72,264.39,47.54,88406.05,28,一级
新疆维吾尔自治区,阿克苏地区,2014-01-05,12.25,13.39,4.0,1.7,0.21,58.94,0.71,-1.48,265.24,49.45,85297.1,30,一级
新疆维吾尔自治区,双河市,2014-01-05,3.02,3.36,4.37,1.49,0.26,52.26,-0.82,-10.23,266.96,57.24,99017.31,27,一级
新疆维吾尔自治区,可克达拉市,2014-01-05,11.01,12.72,9.98,6.11,0.3,43.96,3.48,0.97,266.23,91.74,95915.44,22,一级
新疆维吾尔自治区,铁门关市,2014-01-05,47.12,52.52,8.91,9.4,1.21,53.17,0.94,0.86,267.44,45.1,91990.21,66,二级
新疆维吾尔自治区,图木舒克市,2014-01-05,23.24,25.38,6.36,2.19,0.27,57.28,0.71,0.82,268.27,49.67,89353.05,34,一级
新疆维吾尔自治区,昆玉市,2014-01-05,14.07,15.89,5.25,3.43,0.25,58.97,2.12,-0.58,271.99,28.76,86944.81,30,一级
新疆维吾尔自治区,五家渠市,2014-01-05,54.05,64.07,22.95,23.43,1.17,36.22,-1.86,-0.97,261.48,74.28,97604.41,74,二级
新疆维吾尔自治区,吐鲁番市,2014-01-05,9.27,9.64,3.62,2.14,0.21,59.11,0.77,-0.99,266.85,40.42,90522.78,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-01-05,2.01,2.24,0.63,0.69,0.17,67.45,5.42,-4.86,260.42,46.63,69739.84,34,一级
新疆维吾尔自治区,阿拉尔市,2014-01-05,20.13,21.82,6.48,3.26,0.24,54.95,-0.43,0.02,266.02,53.83,90530.9,29,一级
