province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-14,11.96,16.04,2.27,1.65,0.29,66.99,4.35,-2.56,290.4,56.09,88963.26,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-14,15.23,16.82,0.64,0.78,0.15,81.43,-0.38,-0.41,293.01,30.16,78788.53,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-14,11.03,21.92,1.82,3.23,0.36,66.8,3.45,-0.27,284.63,68.28,80268.88,34,一级
新疆维吾尔自治区,北屯市,2015-08-14,7.34,9.91,2.49,2.98,0.44,79.04,2.78,-4.06,292.99,56.68,94596.25,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-14,17.44,32.97,2.23,4.59,0.21,66.42,2.63,-0.87,293.73,43.99,89236.37,34,一级
新疆维吾尔自治区,克拉玛依市,2015-08-14,16.95,31.66,4.15,3.66,0.51,87.6,4.59,-3.68,297.26,38.56,96484.14,44,一级
新疆维吾尔自治区,和田地区,2015-08-14,32.81,39.37,2.42,1.34,0.14,71.63,0.63,-1.12,291.1,37.79,73812.65,47,一级
新疆维吾尔自治区,喀什地区,2015-08-14,21.8,35.73,0.84,4.03,0.22,74.24,2.17,-2.72,291.88,31.68,75957.06,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-14,12.35,24.51,1.82,1.7,0.39,62.43,4.94,-0.67,288.46,54.34,85815.85,32,一级
新疆维吾尔自治区,石河子市,2015-08-14,30.95,85.88,7.05,16.47,0.34,63.12,4.06,-1.58,297.29,39.66,95193.3,68,二级
新疆维吾尔自治区,阿勒泰地区,2015-08-14,8.99,10.14,1.67,1.47,0.22,66.2,2.07,-0.96,289.28,58.81,87846.6,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-14,18.24,66.2,2.95,9.45,0.3,69.35,1.68,-1.07,290.11,50.36,83773.15,59,二级
新疆维吾尔自治区,哈密市,2015-08-14,13.5,17.56,1.29,1.36,0.2,76.88,0.86,-0.19,297.21,21.29,87553.63,39,一级
新疆维吾尔自治区,阿克苏地区,2015-08-14,11.76,13.71,1.17,1.17,0.2,72.81,0.58,-1.74,296.72,30.09,84660.08,37,一级
新疆维吾尔自治区,双河市,2015-08-14,6.86,22.19,2.35,1.57,0.49,60.87,-0.26,-7.92,295.92,43.08,97054.36,31,一级
新疆维吾尔自治区,可克达拉市,2015-08-14,19.63,28.85,2.17,3.67,0.41,64.76,7.78,2.03,294.92,42.85,94322.88,33,一级
新疆维吾尔自治区,铁门关市,2015-08-14,13.75,32.55,1.37,4.17,0.45,79.21,0.98,-3.15,301.86,20.45,90648.77,40,一级
新疆维吾尔自治区,图木舒克市,2015-08-14,13.88,14.3,1.22,0.98,0.16,66.62,-1.76,-0.97,301.35,26.73,88380.94,34,一级
新疆维吾尔自治区,昆玉市,2015-08-14,55.87,94.84,13.35,7.55,0.22,63.57,4.5,-2.91,301.4,21.54,86279.43,77,二级
新疆维吾尔自治区,五家渠市,2015-08-14,27.73,83.31,3.73,11.55,0.35,61.07,1.79,-0.59,297.84,37.72,95629.65,67,二级
新疆维吾尔自治区,吐鲁番市,2015-08-14,21.65,34.53,2.08,4.34,0.18,79.99,0.71,-1.7,298.81,22.55,89398.34,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-14,8.48,15.31,0.45,2.04,0.19,78.17,5.23,-5.96,285.04,35.68,70539.4,40,一级
新疆维吾尔自治区,阿拉尔市,2015-08-14,12.22,14.71,1.64,2.2,0.27,72.85,-1.72,-0.51,300.8,27.58,89386.15,37,一级
