province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-07-12,11.3,14.83,3.95,3.69,0.4,93.97,-0.79,1.09,299.09,28.27,89013.0,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-07-12,9.82,10.62,0.86,0.62,0.1,100.89,-2.87,-0.51,293.91,24.16,78993.42,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-12,7.97,8.5,1.68,1.68,0.13,82.17,0.14,0.76,293.38,37.26,80233.77,42,一级
新疆维吾尔自治区,北屯市,2014-07-12,6.1,6.24,0.56,1.46,0.12,81.74,-2.59,1.71,303.36,20.98,94613.74,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-12,10.69,19.44,2.82,5.76,0.17,90.96,-3.05,1.09,299.67,26.0,89339.58,46,一级
新疆维吾尔自治区,克拉玛依市,2014-07-12,12.27,22.21,7.65,6.67,1.15,93.79,-2.58,-1.68,304.1,23.62,96377.16,47,一级
新疆维吾尔自治区,和田地区,2014-07-12,46.33,46.46,0.34,0.48,0.1,104.99,-4.2,0.27,291.63,27.34,73882.13,65,二级
新疆维吾尔自治区,喀什地区,2014-07-12,51.72,51.88,0.47,0.7,0.11,84.02,-3.33,1.42,292.99,32.97,75985.73,71,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-12,14.25,15.02,2.89,1.53,0.13,94.82,0.15,-0.03,296.56,32.09,85847.91,48,一级
新疆维吾尔自治区,石河子市,2014-07-12,21.79,38.0,14.56,18.88,0.24,108.44,0.4,0.14,303.71,22.55,95046.28,58,二级
新疆维吾尔自治区,阿勒泰地区,2014-07-12,7.41,7.61,0.44,1.19,0.12,85.47,-1.33,2.6,298.66,26.42,88093.01,43,一级
新疆维吾尔自治区,乌鲁木齐市,2014-07-12,14.64,36.63,4.81,11.65,0.24,92.97,-0.99,1.31,295.8,27.63,83925.5,47,一级
新疆维吾尔自治区,哈密市,2014-07-12,5.19,5.35,0.49,0.69,0.1,83.82,-2.82,0.9,298.24,29.97,87890.76,42,一级
新疆维吾尔自治区,阿克苏地区,2014-07-12,17.47,17.72,0.84,0.68,0.11,78.64,-0.68,0.37,299.34,26.96,84907.31,40,一级
新疆维吾尔自治区,双河市,2014-07-12,14.73,15.59,3.42,2.09,0.14,99.32,-1.5,-0.72,304.1,22.81,96752.66,50,一级
新疆维吾尔自治区,可克达拉市,2014-07-12,11.65,12.44,3.13,2.77,0.14,84.26,-3.26,0.08,304.14,20.05,93774.11,43,一级
新疆维吾尔自治区,铁门关市,2014-07-12,19.64,42.58,11.7,9.41,0.17,95.11,-0.92,-1.13,304.09,17.04,90918.28,48,一级
新疆维吾尔自治区,图木舒克市,2014-07-12,20.89,21.11,0.7,0.7,0.11,74.51,-4.89,0.72,303.18,22.6,88567.26,38,一级
新疆维吾尔自治区,昆玉市,2014-07-12,92.5,92.75,0.91,1.35,0.11,97.54,-3.77,1.19,302.63,12.87,86286.74,122,三级
新疆维吾尔自治区,五家渠市,2014-07-12,23.21,74.0,12.22,25.6,0.43,76.6,-2.53,0.49,304.1,19.47,95535.88,62,二级
新疆维吾尔自治区,吐鲁番市,2014-07-12,6.11,7.35,1.22,1.08,0.11,95.68,-1.61,-0.3,300.0,24.9,89706.38,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-12,31.35,31.5,0.36,0.45,0.11,77.25,-1.24,1.5,286.8,50.25,70670.59,45,一级
新疆维吾尔自治区,阿拉尔市,2014-07-12,17.15,17.37,0.83,1.05,0.11,79.83,-1.22,0.37,303.97,19.94,89585.58,40,一级
