province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-12-24,12.72,14.25,2.66,4.03,0.28,56.42,-0.04,-0.51,261.44,62.03,90682.17,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-12-24,6.36,7.32,1.53,0.66,0.17,55.36,2.26,0.56,262.97,53.99,79720.76,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-24,4.11,5.01,1.91,2.01,0.19,64.27,0.22,1.29,263.89,29.0,80702.81,33,一级
新疆维吾尔自治区,北屯市,2013-12-24,6.09,6.59,2.32,1.84,0.19,53.85,-3.93,2.73,258.33,83.04,97206.94,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-24,15.27,16.44,4.7,5.64,0.3,54.8,-0.24,0.4,262.17,64.46,91077.29,28,一级
新疆维吾尔自治区,克拉玛依市,2013-12-24,20.38,22.41,2.76,8.09,0.4,48.38,-2.34,-2.52,260.7,83.26,99281.85,30,一级
新疆维吾尔自治区,和田地区,2013-12-24,6.07,6.59,1.46,0.7,0.16,59.43,4.36,1.16,262.73,50.16,74256.54,30,一级
新疆维吾尔自治区,喀什地区,2013-12-24,15.03,16.56,4.43,2.5,0.24,57.69,4.14,1.51,262.45,54.41,76495.55,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-12-24,10.9,12.07,5.54,3.61,0.24,56.55,0.4,1.19,262.26,53.75,87121.59,29,一级
新疆维吾尔自治区,石河子市,2013-12-24,75.09,83.92,17.2,29.5,0.91,24.13,-0.22,-0.44,262.66,81.37,97671.77,101,三级
新疆维吾尔自治区,阿勒泰地区,2013-12-24,4.14,4.53,1.83,1.57,0.19,60.73,-2.95,1.28,258.24,74.72,89536.68,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-24,21.1,23.87,8.08,11.54,0.47,52.23,0.81,0.11,262.46,50.81,84908.39,31,一级
新疆维吾尔自治区,哈密市,2013-12-24,5.55,6.05,2.85,1.1,0.17,57.3,1.67,0.63,264.0,61.32,89300.71,29,一级
新疆维吾尔自治区,阿克苏地区,2013-12-24,9.97,11.03,4.44,2.14,0.21,56.43,0.38,-0.67,265.69,55.84,86157.13,29,一级
新疆维吾尔自治区,双河市,2013-12-24,20.0,22.51,13.28,7.53,0.29,46.49,0.28,-0.61,263.65,86.72,99717.25,29,一级
新疆维吾尔自治区,可克达拉市,2013-12-24,10.86,12.91,6.81,5.72,0.25,54.79,-3.04,0.37,269.29,29.37,96000.47,28,一级
新疆维吾尔自治区,铁门关市,2013-12-24,40.75,62.49,6.07,7.05,0.54,56.61,-0.0,0.69,267.95,54.59,92891.83,58,二级
新疆维吾尔自治区,图木舒克市,2013-12-24,19.92,21.9,8.87,3.6,0.26,48.0,-0.93,-0.86,267.56,61.86,90326.83,29,一级
新疆维吾尔自治区,昆玉市,2013-12-24,21.37,23.81,7.09,3.29,0.3,50.21,-0.71,-0.34,268.56,59.91,87854.42,31,一级
新疆维吾尔自治区,五家渠市,2013-12-24,31.26,33.49,9.08,15.08,0.5,39.39,-2.8,0.34,261.17,81.88,98234.97,45,一级
新疆维吾尔自治区,吐鲁番市,2013-12-24,8.56,9.34,3.9,1.8,0.2,55.59,0.39,-0.32,266.0,56.16,91444.41,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-12-24,5.37,5.94,1.69,1.15,0.19,67.98,4.71,-1.4,258.92,44.4,70315.04,34,一级
新疆维吾尔自治区,阿拉尔市,2013-12-24,14.95,16.29,6.23,3.98,0.23,47.99,-0.68,-0.81,267.37,75.0,91474.0,24,一级
