province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-26,6.92,7.38,3.4,1.81,0.16,68.09,0.49,-1.05,293.94,47.4,88811.5,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-26,11.35,11.51,0.7,0.51,0.12,79.24,-1.62,-0.41,291.84,31.89,78713.16,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-26,7.44,7.82,2.34,1.61,0.14,77.65,0.46,0.32,288.52,52.6,80002.19,39,一级
新疆维吾尔自治区,北屯市,2013-07-26,8.02,8.28,3.56,1.6,0.16,63.87,0.56,-0.93,296.12,44.24,94494.07,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-26,9.34,11.58,3.34,3.55,0.16,79.95,1.89,-0.19,295.5,40.2,89138.33,40,一级
新疆维吾尔自治区,克拉玛依市,2013-07-26,8.29,9.41,7.83,4.74,0.17,65.77,-0.87,-2.26,300.19,34.93,96260.62,33,一级
新疆维吾尔自治区,和田地区,2013-07-26,14.27,14.37,0.25,0.48,0.12,78.38,-2.13,-0.66,289.9,29.35,73611.42,40,一级
新疆维吾尔自治区,喀什地区,2013-07-26,14.65,14.83,0.6,0.77,0.13,77.77,-2.37,-0.13,291.18,33.06,75733.67,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-26,8.03,8.38,2.38,1.27,0.15,70.45,0.8,0.38,292.41,46.83,85607.84,36,一级
新疆维吾尔自治区,石河子市,2013-07-26,11.75,14.82,9.07,8.96,0.18,72.88,2.5,-0.5,299.86,34.2,94942.14,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-26,8.09,8.34,3.06,1.11,0.15,65.26,1.15,-1.11,291.97,51.38,87794.8,33,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-26,11.8,20.15,2.68,8.46,0.21,86.39,1.57,-1.02,291.71,44.66,83663.79,44,一级
新疆维吾尔自治区,哈密市,2013-07-26,9.12,9.4,1.53,0.73,0.13,82.29,1.63,-1.11,295.8,35.27,87566.6,42,一级
新疆维吾尔自治区,阿克苏地区,2013-07-26,12.03,12.26,1.08,0.73,0.13,76.57,-1.36,-1.64,296.6,30.72,84619.35,39,一级
新疆维吾尔自治区,双河市,2013-07-26,6.8,7.26,2.81,1.69,0.16,66.95,-1.0,-2.01,300.89,33.08,96641.67,34,一级
新疆维吾尔自治区,可克达拉市,2013-07-26,9.72,10.34,3.78,2.43,0.16,69.11,-0.67,-0.3,299.19,33.54,93747.43,35,一级
新疆维吾尔自治区,铁门关市,2013-07-26,10.82,12.33,9.0,6.41,0.17,77.54,-0.52,-2.23,301.35,21.76,90661.4,39,一级
新疆维吾尔自治区,图木舒克市,2013-07-26,12.19,12.39,0.81,0.7,0.13,72.33,-3.68,-0.34,300.88,23.98,88297.98,37,一级
新疆维吾尔自治区,昆玉市,2013-07-26,16.0,16.18,0.64,0.94,0.13,77.35,1.15,-1.19,301.52,14.83,86038.52,39,一级
新疆维吾尔自治区,五家渠市,2013-07-26,14.58,24.14,4.64,10.64,0.24,82.17,0.87,-0.55,300.68,32.55,95415.49,42,一级
新疆维吾尔自治区,吐鲁番市,2013-07-26,11.05,11.62,1.94,1.0,0.13,87.84,-0.27,-1.19,297.95,29.97,89415.32,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-26,5.2,5.42,0.53,0.43,0.13,82.02,0.53,-0.01,285.81,40.19,70370.07,42,一级
新疆维吾尔自治区,阿拉尔市,2013-07-26,14.71,14.97,1.42,1.11,0.13,76.32,-2.96,-2.15,301.54,21.78,89323.49,39,一级
