province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-29,7.7,9.14,1.59,1.65,0.16,85.01,1.11,-0.86,298.23,34.76,88795.16,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-29,13.15,14.47,0.75,0.55,0.1,83.27,-0.68,-0.93,294.81,44.48,78766.21,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-29,5.25,7.86,1.57,2.48,0.18,86.53,1.54,-0.0,290.87,44.73,80122.18,44,一级
新疆维吾尔自治区,北屯市,2018-06-29,11.35,16.17,3.42,2.34,0.22,84.69,4.0,-3.93,302.11,26.48,94307.05,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-29,10.12,12.14,1.31,2.78,0.14,85.49,0.34,-0.97,300.1,28.87,89069.21,43,一级
新疆维吾尔自治区,克拉玛依市,2018-06-29,9.37,14.36,1.97,3.44,0.24,100.63,0.93,-0.64,304.83,24.51,96117.52,51,二级
新疆维吾尔自治区,和田地区,2018-06-29,12.83,16.58,0.74,0.71,0.1,85.21,-1.15,-0.64,291.3,48.15,73791.98,43,一级
新疆维吾尔自治区,喀什地区,2018-06-29,9.53,13.62,0.75,1.71,0.15,80.95,0.68,0.74,291.12,41.89,75902.48,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-29,11.48,13.73,1.61,2.47,0.22,83.86,2.31,0.31,295.52,35.39,85634.6,42,一级
新疆维吾尔自治区,石河子市,2018-06-29,12.45,18.49,7.08,11.06,0.32,99.76,0.96,-0.24,303.82,26.86,94839.7,50,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-29,7.74,9.02,1.39,1.18,0.14,83.19,1.61,-2.7,297.66,30.93,87774.69,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-29,15.11,21.24,2.32,5.61,0.22,93.25,1.13,-1.97,296.06,34.22,83665.7,47,一级
新疆维吾尔自治区,哈密市,2018-06-29,27.28,29.59,1.47,1.49,0.18,79.67,-0.51,-1.69,300.71,33.19,87423.33,40,一级
新疆维吾尔自治区,阿克苏地区,2018-06-29,9.78,13.16,0.79,1.23,0.12,76.75,1.22,-2.13,298.24,29.44,84693.37,39,一级
新疆维吾尔自治区,双河市,2018-06-29,17.9,21.92,2.36,4.71,0.38,78.29,0.08,-3.43,304.01,23.14,96549.24,40,一级
新疆维吾尔自治区,可克达拉市,2018-06-29,8.77,18.57,3.84,6.44,0.33,97.25,-0.08,0.04,300.46,30.95,93822.72,49,一级
新疆维吾尔自治区,铁门关市,2018-06-29,12.29,32.2,1.35,3.15,0.14,81.11,0.03,-1.95,304.32,18.35,90567.75,41,一级
新疆维吾尔自治区,图木舒克市,2018-06-29,11.7,12.06,0.5,0.77,0.1,67.48,-0.62,1.14,301.58,28.4,88405.54,34,一级
新疆维吾尔自治区,昆玉市,2018-06-29,18.11,42.93,2.57,2.89,0.13,67.88,-0.39,-0.89,300.77,31.11,86235.59,43,一级
新疆维吾尔自治区,五家渠市,2018-06-29,10.92,15.36,2.27,6.18,0.21,93.09,0.23,-1.96,304.81,22.92,95276.62,47,一级
新疆维吾尔自治区,吐鲁番市,2018-06-29,16.28,23.13,1.71,2.29,0.15,74.92,0.11,-1.24,302.93,25.61,89254.74,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-29,4.13,7.0,0.29,0.95,0.16,94.31,2.02,-0.98,285.77,37.43,70514.47,48,一级
新疆维吾尔自治区,阿拉尔市,2018-06-29,12.31,16.71,0.81,1.67,0.12,73.51,1.89,-1.48,301.88,27.12,89402.76,37,一级
