province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-08-28,15.75,18.04,2.14,2.34,0.22,84.72,-0.32,0.08,294.29,34.79,89355.63,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-28,29.51,31.19,0.9,0.85,0.15,70.01,-1.53,-1.21,290.58,39.89,79200.41,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-28,10.63,15.35,1.97,6.01,0.32,92.78,0.66,0.9,287.63,44.6,80452.68,47,一级
新疆维吾尔自治区,北屯市,2017-08-28,8.92,18.93,2.05,11.88,0.4,69.54,-0.67,-1.01,295.76,37.16,95126.47,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-08-28,21.98,25.08,1.84,4.37,0.19,80.31,0.55,0.24,295.93,29.92,89652.79,41,一级
新疆维吾尔自治区,克拉玛依市,2017-08-28,18.67,25.48,2.76,5.44,0.3,88.72,-0.81,-1.43,300.16,25.67,96848.3,45,一级
新疆维吾尔自治区,和田地区,2017-08-28,33.06,37.48,1.05,0.84,0.13,66.52,-2.21,0.02,287.47,35.96,74102.56,48,一级
新疆维吾尔自治区,喀什地区,2017-08-28,41.25,49.96,0.81,2.27,0.15,70.68,-1.13,1.05,287.94,39.72,76245.2,58,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-08-28,12.55,16.73,2.02,4.74,0.27,89.98,0.57,0.44,291.44,38.5,86125.68,45,一级
新疆维吾尔自治区,石河子市,2017-08-28,17.01,26.06,6.46,14.81,0.35,84.23,1.14,0.61,299.04,31.05,95521.08,43,一级
新疆维吾尔自治区,阿勒泰地区,2017-08-28,11.46,14.33,1.43,2.69,0.18,71.33,-1.28,-0.28,293.4,36.71,88386.79,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-08-28,23.46,30.5,2.31,8.84,0.26,82.13,0.95,0.69,291.97,34.07,84155.18,42,一级
新疆维吾尔自治区,哈密市,2017-08-28,20.16,23.55,1.15,2.14,0.18,72.02,-2.39,0.84,297.49,20.4,88102.69,37,一级
新疆维吾尔自治区,阿克苏地区,2017-08-28,35.5,39.29,1.08,1.5,0.15,76.04,0.81,-0.91,294.01,35.11,85232.14,51,二级
新疆维吾尔自治区,双河市,2017-08-28,12.84,18.81,2.66,7.61,0.29,77.23,-0.7,-1.49,299.3,25.99,97265.08,39,一级
新疆维吾尔自治区,可克达拉市,2017-08-28,17.5,34.24,5.04,19.24,0.81,79.71,-2.19,-0.17,297.28,31.01,94353.47,40,一级
新疆维吾尔自治区,铁门关市,2017-08-28,37.35,53.75,1.04,3.78,0.43,69.54,2.33,-3.68,300.05,21.99,91279.94,53,二级
新疆维吾尔自治区,图木舒克市,2017-08-28,43.08,43.86,1.68,1.29,0.13,62.04,-2.15,0.47,297.43,31.09,88996.47,61,二级
新疆维吾尔自治区,昆玉市,2017-08-28,53.32,87.47,8.68,4.82,0.22,64.36,-0.77,-0.54,297.87,20.52,86724.62,73,二级
新疆维吾尔自治区,五家渠市,2017-08-28,32.82,39.31,3.33,10.9,0.33,77.1,2.15,-1.25,300.31,27.7,95975.03,47,一级
新疆维吾尔自治区,吐鲁番市,2017-08-28,25.75,32.23,1.44,3.22,0.18,77.87,-0.75,-0.35,299.05,19.77,89921.84,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-08-28,41.61,52.27,0.68,1.68,0.14,82.39,-0.03,1.07,283.03,51.74,70775.71,59,二级
新疆维吾尔自治区,阿拉尔市,2017-08-28,37.4,41.26,1.14,1.99,0.15,72.23,-0.68,-1.95,297.48,31.9,90028.9,54,二级
