province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-01-15,18.55,23.5,3.7,5.76,0.48,62.33,0.33,-0.97,259.15,63.47,90678.55,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-01-15,3.89,4.25,0.97,0.74,0.18,60.95,3.61,-0.08,261.11,54.73,79636.7,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-15,22.46,27.56,5.6,11.4,1.06,71.4,-0.48,0.86,262.66,36.53,80664.62,36,一级
新疆维吾尔自治区,北屯市,2017-01-15,21.83,9.32,38.12,45.85,2.46,39.05,-1.11,1.49,252.73,81.03,97205.31,62,二级
新疆维吾尔自治区,昌吉回族自治州,2017-01-15,43.76,55.61,8.0,14.6,0.73,54.97,1.35,-0.21,258.79,72.97,91058.94,61,二级
新疆维吾尔自治区,克拉玛依市,2017-01-15,42.27,55.42,5.87,12.46,0.58,51.34,-1.58,-1.01,256.29,79.35,99338.1,60,二级
新疆维吾尔自治区,和田地区,2017-01-15,6.81,7.18,1.39,1.57,0.19,61.92,2.97,1.01,261.05,53.48,74177.66,31,一级
新疆维吾尔自治区,喀什地区,2017-01-15,32.14,36.09,3.69,6.18,0.64,60.55,3.25,1.26,260.84,60.37,76431.99,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-15,23.9,36.49,6.76,8.0,0.64,64.11,0.09,0.23,260.97,52.59,87121.86,37,一级
新疆维吾尔自治区,石河子市,2017-01-15,175.03,239.6,33.89,73.83,2.72,27.1,-0.18,-0.08,258.76,74.46,97726.61,226,五级
新疆维吾尔自治区,阿勒泰地区,2017-01-15,8.24,5.93,9.35,8.36,1.08,62.51,-0.53,-0.02,255.68,79.96,89440.05,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-01-15,48.01,67.61,6.0,20.54,0.82,55.96,2.68,-1.63,259.91,56.42,84840.01,67,二级
新疆维吾尔自治区,哈密市,2017-01-15,8.53,10.86,3.86,3.14,0.26,57.6,3.34,-0.01,260.59,73.36,89150.69,29,一级
新疆维吾尔自治区,阿克苏地区,2017-01-15,22.09,25.72,4.43,4.01,0.51,61.2,0.34,-0.8,264.6,51.74,86070.35,32,一级
新疆维吾尔自治区,双河市,2017-01-15,41.12,70.86,14.24,12.64,0.57,49.35,-0.37,0.05,259.71,82.58,99758.41,61,二级
新疆维吾尔自治区,可克达拉市,2017-01-15,115.99,142.29,27.11,58.56,4.66,54.91,-6.43,1.06,269.18,36.52,95976.65,152,四级
新疆维吾尔自治区,铁门关市,2017-01-15,18.94,24.85,2.6,6.71,0.63,58.43,0.04,0.93,267.08,48.53,92838.86,30,一级
新疆维吾尔自治区,图木舒克市,2017-01-15,26.05,26.86,6.51,2.49,0.47,57.72,-0.5,-0.72,266.68,62.72,90232.9,38,一级
新疆维吾尔自治区,昆玉市,2017-01-15,35.0,38.17,8.81,12.78,0.5,49.4,-0.89,-0.56,266.56,66.0,87730.99,50,一级
新疆维吾尔自治区,五家渠市,2017-01-15,162.37,210.48,14.26,45.13,1.66,32.69,-1.08,-0.13,257.01,83.23,98303.74,213,五级
新疆维吾尔自治区,吐鲁番市,2017-01-15,18.66,21.21,4.03,5.38,0.53,56.7,0.96,-0.3,263.51,63.55,91372.46,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-01-15,9.48,11.11,0.97,2.87,0.31,69.51,3.65,-0.67,259.97,45.84,70222.72,35,一级
新疆维吾尔自治区,阿拉尔市,2017-01-15,40.98,46.09,7.4,8.47,0.93,50.75,-0.45,-1.11,265.76,65.26,91396.53,58,二级
