province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-11,9.7,15.87,3.32,6.29,0.57,58.39,0.21,0.89,274.42,48.99,89392.79,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-11,6.88,9.04,1.01,1.12,0.19,63.25,2.2,0.55,273.89,43.19,79297.9,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-11,14.97,19.01,3.85,7.61,1.04,60.05,-0.04,2.29,275.58,38.16,80052.23,31,一级
新疆维吾尔自治区,北屯市,2015-11-11,4.22,6.35,2.78,2.8,0.45,64.27,-4.33,4.28,275.69,54.69,95563.62,33,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-11,11.48,17.43,2.25,5.99,0.41,54.79,-1.91,1.66,276.87,44.39,89797.35,28,一级
新疆维吾尔自治区,克拉玛依市,2015-11-11,12.45,24.43,3.76,10.25,0.54,53.58,-2.59,-2.88,275.72,51.34,97499.59,27,一级
新疆维吾尔自治区,和田地区,2015-11-11,7.25,10.97,2.88,2.0,0.18,67.11,2.15,1.0,272.34,42.74,74056.85,34,一级
新疆维吾尔自治区,喀什地区,2015-11-11,27.49,43.85,2.6,5.09,0.46,60.49,3.91,1.74,273.64,44.83,76204.48,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-11,17.65,30.38,8.32,9.72,0.73,50.99,1.96,2.57,273.7,51.23,86022.68,31,一级
新疆维吾尔自治区,石河子市,2015-11-11,28.06,60.51,11.59,30.2,0.85,24.88,-0.34,-0.82,275.84,64.22,96000.45,56,二级
新疆维吾尔自治区,阿勒泰地区,2015-11-11,3.41,4.5,1.52,1.32,0.29,61.17,-4.55,4.66,272.9,53.28,88386.57,31,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-11,26.93,40.95,3.62,12.7,0.83,51.32,-1.57,4.27,275.3,40.85,84041.76,41,一级
新疆维吾尔自治区,哈密市,2015-11-11,8.0,12.86,1.76,1.4,0.25,59.09,-0.27,2.14,276.66,39.93,88483.76,30,一级
新疆维吾尔自治区,阿克苏地区,2015-11-11,17.27,26.95,3.52,4.59,0.42,57.31,1.0,0.35,276.61,48.89,85482.13,29,一级
新疆维吾尔自治区,双河市,2015-11-11,27.47,54.29,19.14,17.05,0.71,39.27,0.55,-1.01,275.79,57.53,97935.77,53,二级
新疆维吾尔自治区,可克达拉市,2015-11-11,74.03,92.54,19.95,37.11,4.75,26.38,-4.87,0.91,282.56,33.72,94469.61,104,三级
新疆维吾尔自治区,铁门关市,2015-11-11,25.7,57.03,4.09,8.93,0.64,53.02,2.56,-1.4,280.39,37.17,91901.85,54,二级
新疆维吾尔自治区,图木舒克市,2015-11-11,15.58,16.59,4.44,2.44,0.24,49.32,-1.37,0.16,280.44,45.1,89427.67,25,一级
新疆维吾尔自治区,昆玉市,2015-11-11,46.31,94.06,36.49,22.81,0.69,51.96,-1.65,0.51,281.34,35.57,87053.39,73,二级
新疆维吾尔自治区,五家渠市,2015-11-11,21.79,34.58,3.07,10.44,0.79,43.62,-2.83,-0.81,277.52,57.19,96488.7,35,一级
新疆维吾尔自治区,吐鲁番市,2015-11-11,19.97,28.9,3.68,8.03,0.53,52.79,1.01,0.68,277.35,43.81,90496.43,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-11,12.99,25.62,1.07,3.37,0.34,69.87,5.36,0.25,269.94,57.45,70297.32,35,一级
新疆维吾尔自治区,阿拉尔市,2015-11-11,17.34,24.59,2.81,5.44,0.39,47.59,-0.18,1.31,279.5,48.68,90554.14,25,一级
