province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-03-04,8.46,9.97,2.47,2.76,0.33,80.51,-0.69,-0.35,266.01,54.03,89738.71,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-04,10.92,19.73,1.13,0.72,0.19,67.59,0.87,-0.41,268.1,50.18,78830.42,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-03-04,12.34,18.14,4.35,5.68,0.48,73.73,0.04,0.69,268.14,60.69,80045.43,37,一级
新疆维吾尔自治区,北屯市,2015-03-04,7.99,8.36,24.71,24.5,1.06,68.53,-1.59,1.11,261.94,71.0,96057.75,35,一级
新疆维吾尔自治区,昌吉回族自治州,2015-03-04,19.08,23.48,4.76,7.41,0.43,74.8,0.19,0.39,264.99,56.16,90107.32,38,一级
新疆维吾尔自治区,克拉玛依市,2015-03-04,10.23,13.51,2.28,4.29,0.26,67.8,-1.23,-0.2,263.68,72.01,98114.73,34,一级
新疆维吾尔自治区,和田地区,2015-03-04,30.52,54.92,2.94,1.45,0.19,65.83,1.11,-0.01,266.97,52.28,73471.48,53,二级
新疆维吾尔自治区,喀什地区,2015-03-04,34.24,61.09,2.63,3.15,0.31,63.23,1.82,0.83,268.5,49.24,75703.0,56,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-03-04,12.63,17.76,5.36,4.02,0.47,71.59,-0.06,0.33,266.72,56.46,86286.17,36,一级
新疆维吾尔自治区,石河子市,2015-03-04,58.1,63.69,14.83,27.76,0.98,54.33,0.07,-0.02,263.93,81.62,96569.09,79,二级
新疆维吾尔自治区,阿勒泰地区,2015-03-04,3.08,3.46,4.21,3.69,0.38,78.64,-1.43,0.25,264.21,56.06,88621.97,40,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-04,22.37,29.48,3.65,14.07,0.53,78.81,1.37,-0.99,266.15,50.8,84077.5,40,一级
新疆维吾尔自治区,哈密市,2015-03-04,2.91,5.59,1.38,0.97,0.22,73.44,0.26,0.1,269.32,30.41,88275.75,37,一级
新疆维吾尔自治区,阿克苏地区,2015-03-04,49.99,114.4,3.09,1.64,0.17,57.86,-0.61,0.04,272.82,48.37,85172.86,83,二级
新疆维吾尔自治区,双河市,2015-03-04,19.25,26.82,9.49,6.18,0.64,36.96,-0.53,-0.39,266.17,64.58,98541.08,28,一级
新疆维吾尔自治区,可克达拉市,2015-03-04,39.34,66.96,16.69,29.01,1.53,54.03,-3.63,1.31,275.89,53.08,94922.11,59,二级
新疆维吾尔自治区,铁门关市,2015-03-04,112.92,400.19,11.09,18.45,1.6,57.33,-0.04,0.05,275.8,29.51,91721.31,272,五级
新疆维吾尔自治区,图木舒克市,2015-03-04,72.64,102.45,3.66,2.2,0.2,41.96,-3.28,-1.72,276.2,42.91,89157.36,98,二级
新疆维吾尔自治区,昆玉市,2015-03-04,47.17,207.42,15.32,6.84,0.49,53.28,1.58,-0.68,277.08,54.17,86761.18,129,三级
新疆维吾尔自治区,五家渠市,2015-03-04,44.7,64.85,9.02,22.65,1.06,58.9,-0.17,-0.12,261.71,79.91,97126.1,63,二级
新疆维吾尔自治区,吐鲁番市,2015-03-04,6.61,9.76,2.12,2.91,0.37,81.69,-0.41,-0.52,272.1,25.23,90323.75,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-03-04,11.76,30.14,1.29,1.6,0.22,70.1,2.36,-1.06,263.73,64.81,69800.52,36,一级
新疆维吾尔自治区,阿拉尔市,2015-03-04,83.93,135.61,2.15,1.74,0.17,49.61,-1.76,0.38,276.34,44.59,90290.17,112,三级
