province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-22,48.55,56.84,2.4,3.24,0.22,62.88,-0.18,-0.2,288.97,37.75,89861.31,67,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-22,34.5,35.79,0.7,0.58,0.13,74.06,-3.28,-0.62,288.6,22.23,79502.71,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-22,22.18,25.91,1.52,2.73,0.31,67.97,1.16,0.44,285.33,49.49,80785.18,34,一级
新疆维吾尔自治区,北屯市,2018-09-22,41.98,59.41,3.13,5.44,0.4,47.25,-0.92,0.43,292.11,17.58,95684.83,59,二级
新疆维吾尔自治区,昌吉回族自治州,2018-09-22,48.92,55.23,1.4,5.22,0.19,63.81,-1.75,0.29,290.66,22.26,90186.43,68,二级
新疆维吾尔自治区,克拉玛依市,2018-09-22,49.96,71.18,3.57,7.03,0.36,60.65,-1.42,-2.31,293.75,26.28,97542.34,69,二级
新疆维吾尔自治区,和田地区,2018-09-22,72.9,77.55,0.74,1.29,0.13,73.81,-1.32,0.19,285.87,27.35,74348.0,98,二级
新疆维吾尔自治区,喀什地区,2018-09-22,60.88,68.51,1.05,3.31,0.17,66.5,-0.32,-0.54,285.63,31.69,76524.31,83,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-22,27.39,36.5,2.37,2.68,0.23,61.82,1.47,1.16,286.96,48.73,86557.26,40,一级
新疆维吾尔自治区,石河子市,2018-09-22,61.49,92.39,6.62,20.62,0.37,59.1,0.36,-0.56,293.84,22.54,96154.49,84,二级
新疆维吾尔自治区,阿勒泰地区,2018-09-22,43.77,49.37,1.17,1.69,0.19,61.39,-1.2,1.61,288.54,23.99,88861.85,61,二级
新疆维吾尔自治区,乌鲁木齐市,2018-09-22,37.43,50.04,2.33,11.58,0.25,62.65,-0.64,0.91,288.31,23.54,84571.92,54,二级
新疆维吾尔自治区,哈密市,2018-09-22,10.89,11.76,0.77,2.91,0.17,71.24,-2.75,0.07,290.8,12.49,88611.53,36,一级
新疆维吾尔自治区,阿克苏地区,2018-09-22,52.99,60.98,1.66,4.11,0.16,57.87,-1.68,-1.22,291.44,24.89,85611.62,73,二级
新疆维吾尔自治区,双河市,2018-09-22,38.72,56.97,4.11,4.6,0.27,49.57,-0.7,-1.29,293.79,32.27,97942.68,55,二级
新疆维吾尔自治区,可克达拉市,2018-09-22,14.34,24.9,2.86,6.71,0.65,62.18,-0.98,-0.93,293.72,42.17,94911.38,32,一级
新疆维吾尔自治区,铁门关市,2018-09-22,33.14,74.09,5.04,6.97,0.31,67.98,-1.42,-1.77,296.97,15.65,91750.25,63,二级
新疆维吾尔自治区,图木舒克市,2018-09-22,75.37,77.19,1.73,2.05,0.14,48.73,-5.79,-1.92,294.76,22.49,89381.43,101,三级
新疆维吾尔自治区,昆玉市,2018-09-22,85.26,108.89,2.6,5.63,0.21,50.96,4.07,-2.61,295.45,17.42,87048.77,113,三级
新疆维吾尔自治区,五家渠市,2018-09-22,61.84,84.75,3.38,16.37,0.3,50.07,-1.46,-0.36,293.9,19.26,96633.04,84,二级
新疆维吾尔自治区,吐鲁番市,2018-09-22,17.72,21.63,1.48,2.9,0.17,74.04,-1.5,-0.81,292.99,12.66,90478.16,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-22,51.13,58.07,0.54,2.16,0.16,70.21,0.43,1.28,280.6,42.76,70964.04,71,二级
新疆维吾尔自治区,阿拉尔市,2018-09-22,55.08,63.2,2.13,6.67,0.17,50.51,-3.3,-2.15,294.76,21.33,90455.75,76,二级
