province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-22,9.93,11.12,1.73,1.71,0.21,63.59,2.35,-0.71,291.42,50.14,89405.58,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-22,119.68,122.04,1.06,0.68,0.12,77.21,-5.78,-1.45,295.35,28.55,78681.08,157,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-22,7.55,9.35,1.84,2.43,0.22,65.06,-0.18,1.03,284.82,79.68,80478.12,33,一级
新疆维吾尔自治区,北屯市,2018-08-22,7.47,7.69,1.54,1.56,0.15,57.31,2.49,-3.54,294.94,45.23,95100.71,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-22,23.96,26.22,1.72,1.94,0.17,69.24,2.66,-2.78,294.04,52.88,89696.48,35,一级
新疆维吾尔自治区,克拉玛依市,2018-08-22,11.39,15.75,2.77,3.25,0.32,73.43,1.39,-0.71,298.06,41.12,96954.35,37,一级
新疆维吾尔自治区,和田地区,2018-08-22,92.69,102.52,1.01,1.04,0.12,76.57,-1.21,-1.02,292.7,29.42,73637.45,123,三级
新疆维吾尔自治区,喀什地区,2018-08-22,58.71,68.69,0.69,1.38,0.14,76.4,-1.33,-1.86,292.43,33.07,75836.54,80,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-22,8.8,9.85,1.55,1.6,0.18,60.44,1.37,0.86,289.28,56.52,86145.88,31,一级
新疆维吾尔自治区,石河子市,2018-08-22,18.1,25.79,8.76,11.47,0.28,69.25,-0.46,1.06,296.77,53.0,95657.47,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-22,8.78,8.97,0.98,0.93,0.15,62.84,2.68,-2.47,290.85,51.55,88334.53,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-22,28.15,35.6,2.93,4.64,0.25,72.98,1.94,-5.22,290.38,60.68,84124.81,41,一级
新疆维吾尔自治区,哈密市,2018-08-22,37.39,38.97,0.96,2.37,0.14,69.96,0.23,-5.36,298.67,28.84,87683.9,53,二级
新疆维吾尔自治区,阿克苏地区,2018-08-22,99.78,102.98,1.2,1.13,0.14,71.71,-3.73,-3.85,298.58,27.82,84627.81,131,三级
新疆维吾尔自治区,双河市,2018-08-22,14.02,14.84,1.59,1.57,0.17,58.29,-1.09,-4.75,297.23,35.49,97383.63,30,一级
新疆维吾尔自治区,可克达拉市,2018-08-22,16.2,24.35,5.82,8.37,0.56,61.01,-2.41,0.97,293.57,62.23,94532.44,31,一级
新疆维吾尔自治区,铁门关市,2018-08-22,13.62,65.69,5.53,11.73,0.37,87.9,-8.2,-2.25,305.26,17.33,90591.96,58,二级
新疆维吾尔自治区,图木舒克市,2018-08-22,28.45,29.17,0.89,0.7,0.13,73.99,-8.04,-4.77,302.37,20.39,88301.85,41,一级
新疆维吾尔自治区,昆玉市,2018-08-22,147.43,191.65,4.33,5.64,0.23,61.98,5.38,-3.49,302.26,17.81,86039.55,197,四级
新疆维吾尔自治区,五家渠市,2018-08-22,17.05,20.6,2.02,2.26,0.21,77.0,0.82,-3.31,297.98,49.4,96140.21,39,一级
新疆维吾尔自治区,吐鲁番市,2018-08-22,104.62,118.54,2.22,2.01,0.16,70.34,-2.17,-8.48,299.95,29.56,89500.0,138,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-22,6.01,13.14,0.31,0.71,0.16,83.36,0.95,-4.34,285.64,46.74,70508.29,42,一级
新疆维吾尔自治区,阿拉尔市,2018-08-22,75.52,80.66,1.96,2.1,0.14,70.66,-5.64,-1.83,303.54,18.62,89279.74,101,三级
