province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-10-08,5.08,7.7,3.67,3.29,0.24,64.02,-2.36,-0.54,272.84,50.55,90937.6,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-08,81.14,84.9,1.07,0.72,0.19,67.35,-2.07,-1.58,275.99,44.08,79840.35,108,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-08,8.51,12.79,3.92,5.56,0.45,72.51,1.15,-0.94,272.83,57.07,81105.43,37,一级
新疆维吾尔自治区,北屯市,2017-10-08,3.73,5.68,3.14,5.72,0.24,63.54,-1.73,-3.2,275.83,39.32,97201.97,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-10-08,4.99,6.42,2.54,2.22,0.23,63.93,-1.51,-0.99,274.31,37.23,91258.42,32,一级
新疆维吾尔自治区,克拉玛依市,2017-10-08,4.91,9.46,3.24,4.54,0.27,57.51,-3.87,-3.01,277.29,42.83,99225.51,29,一级
新疆维吾尔自治区,和田地区,2017-10-08,148.56,157.3,0.72,0.45,0.15,62.38,0.95,-1.14,276.43,52.17,74562.23,198,四级
新疆维吾尔自治区,喀什地区,2017-10-08,84.31,87.4,1.12,1.27,0.15,63.18,0.28,-0.51,278.17,53.21,76767.37,112,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-08,8.9,12.93,4.88,5.34,0.36,62.78,-0.79,0.01,271.78,63.52,87411.94,32,一级
新疆维吾尔自治区,石河子市,2017-10-08,8.72,12.15,6.85,10.2,0.3,51.48,-4.82,-0.36,278.4,34.42,97670.08,26,一级
新疆维吾尔自治区,阿勒泰地区,2017-10-08,3.68,4.61,2.92,1.15,0.22,63.65,-3.28,-0.86,271.2,41.57,89867.24,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-08,10.77,16.01,3.68,9.84,0.31,61.81,1.41,-2.62,271.82,38.16,85200.45,31,一级
新疆维吾尔自治区,哈密市,2017-10-08,14.42,15.05,1.33,0.62,0.22,69.64,-2.26,-2.13,275.59,27.38,89377.21,35,一级
新疆维吾尔自治区,阿克苏地区,2017-10-08,111.18,145.04,1.81,1.15,0.17,58.39,-2.57,0.12,279.4,56.6,86166.76,146,三级
新疆维吾尔自治区,双河市,2017-10-08,9.29,13.74,6.03,7.68,0.42,52.73,-2.71,0.44,278.62,49.84,99601.12,27,一级
新疆维吾尔自治区,可克达拉市,2017-10-08,22.11,35.34,10.21,16.17,1.08,57.27,0.6,-0.8,281.53,42.64,95994.61,36,一级
新疆维吾尔自治区,铁门关市,2017-10-08,29.01,162.87,11.23,18.13,1.68,69.95,-2.04,-1.89,282.25,32.75,92699.14,107,三级
新疆维吾尔自治区,图木舒克市,2017-10-08,169.73,176.68,1.56,0.89,0.15,44.76,-5.56,-0.92,284.88,45.77,90060.01,220,五级
新疆维吾尔自治区,昆玉市,2017-10-08,109.15,189.82,4.06,1.78,0.23,58.06,-1.66,-0.44,286.58,46.82,87639.22,143,三级
新疆维吾尔自治区,五家渠市,2017-10-08,5.0,6.77,3.0,2.31,0.26,56.13,-2.88,-2.04,278.51,31.84,98203.14,29,一级
新疆维吾尔自治区,吐鲁番市,2017-10-08,36.45,39.99,1.86,2.27,0.19,69.22,-2.4,-2.39,277.89,23.52,91365.7,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-10-08,14.31,18.94,0.77,0.85,0.15,76.19,1.55,-0.34,272.4,68.89,70963.8,39,一级
新疆维吾尔自治区,阿拉尔市,2017-10-08,126.83,140.51,1.25,1.1,0.15,52.48,-4.44,0.98,284.11,42.01,91226.78,167,四级
