province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-08-12,10.14,12.99,3.5,3.94,1.15,83.67,-0.18,0.71,296.66,27.55,89111.79,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-08-12,16.55,18.03,0.87,0.9,0.11,84.85,-1.71,-0.54,292.0,26.92,79040.75,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-12,9.73,10.25,1.98,1.66,0.13,92.14,0.29,0.26,290.78,29.56,80293.13,47,一级
新疆维吾尔自治区,北屯市,2014-08-12,4.66,4.99,2.03,1.63,0.15,70.18,-2.1,1.03,299.92,25.99,94782.23,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-12,9.99,19.64,3.2,5.57,0.19,81.76,-1.64,0.76,297.37,23.65,89448.21,41,一级
新疆维吾尔自治区,克拉玛依市,2014-08-12,15.14,23.38,4.53,7.57,4.31,81.87,-1.84,-0.49,301.99,23.41,96540.84,102,三级
新疆维吾尔自治区,和田地区,2014-08-12,48.98,49.14,0.32,0.46,0.11,69.06,-3.56,0.16,290.75,31.42,73905.59,68,二级
新疆维吾尔自治区,喀什地区,2014-08-12,73.26,73.5,0.65,0.84,0.12,58.44,-3.43,1.03,292.07,36.58,76010.51,98,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-12,11.35,12.02,2.83,1.52,0.14,87.13,0.25,0.67,294.48,25.71,85893.25,44,一级
新疆维吾尔自治区,石河子市,2014-08-12,16.67,30.84,11.45,16.48,0.22,86.64,-1.1,0.71,301.51,21.2,95218.1,44,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-12,4.71,5.15,1.61,1.45,0.18,73.37,-0.72,0.37,295.56,29.13,88164.79,37,一级
新疆维吾尔自治区,乌鲁木齐市,2014-08-12,19.18,49.01,5.83,14.01,0.25,83.12,-0.66,1.22,293.32,26.22,83985.7,50,一级
新疆维吾尔自治区,哈密市,2014-08-12,5.92,6.08,0.71,0.7,0.11,80.7,-2.36,0.1,296.27,24.09,87971.94,41,一级
新疆维吾尔自治区,阿克苏地区,2014-08-12,27.74,28.1,1.39,0.9,0.12,70.62,-1.67,-1.37,297.05,28.93,84978.68,40,一级
新疆维吾尔自治区,双河市,2014-08-12,9.72,10.49,3.47,1.9,0.14,85.32,-2.05,-1.6,302.08,19.49,96902.65,43,一级
新疆维吾尔自治区,可克达拉市,2014-08-12,11.07,11.89,3.49,2.79,0.14,85.76,-1.64,-0.61,300.61,18.45,94021.85,43,一级
新疆维吾尔自治区,铁门关市,2014-08-12,30.43,72.7,5.09,17.04,0.22,96.48,-2.67,-1.35,302.08,16.99,91024.19,62,二级
新疆维吾尔自治区,图木舒克市,2014-08-12,31.26,31.63,1.55,1.06,0.12,61.63,-4.99,-0.76,301.32,26.08,88649.35,45,一级
新疆维吾尔自治区,昆玉市,2014-08-12,68.6,68.9,0.93,1.41,0.12,59.59,-5.08,2.22,302.2,16.45,86321.29,92,二级
新疆维吾尔自治区,五家渠市,2014-08-12,34.06,132.48,16.81,42.29,0.52,60.43,-1.26,1.31,301.52,19.04,95716.55,92,二级
新疆维吾尔自治区,吐鲁番市,2014-08-12,8.39,10.24,1.89,1.31,0.13,88.99,-1.21,-0.43,298.17,20.23,89808.29,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-12,77.59,77.81,0.51,0.61,0.12,52.91,-1.62,1.86,286.34,46.93,70655.24,104,三级
新疆维吾尔自治区,阿拉尔市,2014-08-12,25.67,26.02,1.4,1.25,0.12,67.54,-2.8,-2.15,301.09,25.81,89701.49,37,一级
