province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-01,17.07,24.65,3.44,6.54,0.63,62.34,-0.74,0.22,260.68,58.21,89633.14,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-01,6.5,8.11,1.76,0.93,0.2,56.15,3.17,-0.13,263.63,57.58,78942.36,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-01,13.84,18.56,7.73,8.81,0.69,54.37,0.6,1.13,265.21,60.26,79731.43,28,一级
新疆维吾尔自治区,北屯市,2015-02-01,8.59,15.6,15.63,19.03,1.19,54.27,-3.8,2.51,262.47,63.91,96088.24,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-02-01,25.55,33.48,7.22,12.22,0.74,50.74,-0.54,0.98,261.19,63.02,90020.57,37,一级
新疆维吾尔自治区,克拉玛依市,2015-02-01,35.3,48.78,4.5,13.84,0.84,57.11,-0.92,-0.9,258.13,68.58,98178.85,51,二级
新疆维吾尔自治区,和田地区,2015-02-01,5.04,12.76,1.74,0.88,0.21,58.12,3.77,0.84,263.89,52.44,73595.46,30,一级
新疆维吾尔自治区,喀什地区,2015-02-01,10.39,17.35,2.29,2.72,0.28,55.93,5.28,2.0,264.07,66.55,75784.25,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-01,21.9,30.92,10.03,6.93,0.5,50.34,1.46,0.87,260.66,68.07,86126.6,32,一级
新疆维吾尔自治区,石河子市,2015-02-01,84.04,116.24,23.65,40.56,1.62,38.2,0.62,-0.19,257.58,74.63,96611.6,112,三级
新疆维吾尔自治区,阿勒泰地区,2015-02-01,4.61,6.49,3.84,4.12,0.43,57.01,-4.85,2.66,261.43,61.52,88580.89,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-01,34.89,52.4,6.98,19.62,0.91,51.1,0.33,1.68,261.18,61.16,83938.62,52,二级
新疆维吾尔自治区,哈密市,2015-02-01,6.64,12.98,2.72,1.26,0.24,52.24,-1.38,2.01,265.0,49.66,88419.81,27,一级
新疆维吾尔自治区,阿克苏地区,2015-02-01,9.6,13.02,3.4,2.5,0.23,48.73,0.34,-0.75,264.18,74.06,85260.92,25,一级
新疆维吾尔自治区,双河市,2015-02-01,33.85,48.09,17.3,8.92,0.33,34.21,0.24,-1.04,260.1,57.14,98651.21,49,一级
新疆维吾尔自治区,可克达拉市,2015-02-01,63.99,82.28,38.68,41.04,2.62,38.54,-3.74,0.67,272.07,53.38,94717.21,87,二级
新疆维吾尔自治区,铁门关市,2015-02-01,26.08,42.35,3.33,4.64,0.56,49.43,3.13,-0.07,265.27,70.83,91956.79,43,一级
新疆维吾尔自治区,图木舒克市,2015-02-01,12.38,14.42,3.93,2.43,0.23,38.91,-1.6,-1.75,266.49,81.92,89366.4,20,一级
新疆维吾尔自治区,昆玉市,2015-02-01,35.99,122.77,15.67,6.29,0.92,36.57,-1.63,-0.3,268.67,67.19,86862.07,87,二级
新疆维吾尔自治区,五家渠市,2015-02-01,42.09,63.89,14.94,31.59,0.89,38.13,2.39,-1.18,255.46,79.13,97161.06,59,二级
新疆维吾尔自治区,吐鲁番市,2015-02-01,16.85,17.76,7.07,5.78,0.73,54.74,0.49,0.02,266.04,56.03,90483.99,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-01,5.33,10.68,0.97,2.11,0.27,65.82,6.31,-0.67,261.76,67.87,69605.8,33,一级
新疆维吾尔自治区,阿拉尔市,2015-02-01,11.19,14.69,3.57,3.12,0.23,42.15,-2.29,-0.55,264.79,84.52,90544.74,22,一级
