province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-10-10,7.31,8.03,4.64,2.49,0.18,54.75,2.44,-1.9,283.55,49.35,89965.95,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-10,13.94,14.17,1.03,0.51,0.13,66.34,-0.44,-0.0,287.29,21.28,79490.23,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-10,8.49,9.12,4.31,1.99,0.17,63.02,2.14,-0.69,281.75,46.92,80935.36,32,一级
新疆维吾尔自治区,北屯市,2013-10-10,2.56,2.76,1.95,1.36,0.18,57.48,-1.62,-1.82,284.24,55.34,95895.7,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-10,10.74,13.63,3.0,3.95,0.19,57.84,1.62,-1.48,287.35,36.57,90244.23,29,一级
新疆维吾尔自治区,克拉玛依市,2013-10-10,10.18,11.88,11.11,7.24,0.22,48.06,-0.21,-2.69,288.67,36.91,97768.76,25,一级
新疆维吾尔自治区,和田地区,2013-10-10,4.74,4.95,0.63,0.57,0.13,77.48,1.94,0.52,285.8,17.53,74371.04,39,一级
新疆维吾尔自治区,喀什地区,2013-10-10,6.46,6.87,1.48,1.38,0.14,69.79,1.58,-0.0,286.27,22.43,76517.31,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-10,11.99,12.48,3.82,1.63,0.18,56.78,3.57,0.86,283.61,45.88,86652.64,29,一级
新疆维吾尔自治区,石河子市,2013-10-10,14.19,19.91,9.18,11.4,0.25,45.66,0.02,-1.89,289.04,37.86,96367.7,23,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-10,3.27,3.43,1.53,0.76,0.17,59.46,0.33,-0.62,280.83,60.39,88810.8,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-10,17.41,28.24,4.52,10.26,0.28,54.78,1.93,-2.01,285.38,37.31,84570.77,29,一级
新疆维吾尔自治区,哈密市,2013-10-10,9.31,9.52,1.44,0.64,0.14,65.35,1.15,-1.01,288.85,30.58,88487.27,33,一级
新疆维吾尔自治区,阿克苏地区,2013-10-10,16.67,17.02,1.59,1.01,0.13,58.76,-1.9,-0.44,290.5,21.25,85493.93,30,一级
新疆维吾尔自治区,双河市,2013-10-10,15.0,15.49,4.28,1.78,0.2,53.84,-0.89,-6.39,289.58,37.0,98207.42,27,一级
新疆维吾尔自治区,可克达拉市,2013-10-10,20.19,20.95,7.86,2.72,0.22,52.79,4.55,-0.43,289.89,31.85,95360.38,29,一级
新疆维吾尔自治区,铁门关市,2013-10-10,25.82,27.75,7.04,4.93,0.17,60.48,-0.2,-1.19,294.92,18.05,91696.84,37,一级
新疆维吾尔自治区,图木舒克市,2013-10-10,10.64,11.16,2.46,1.52,0.14,57.08,-4.27,-2.48,294.11,17.8,89269.76,29,一级
新疆维吾尔自治区,昆玉市,2013-10-10,12.84,13.4,1.94,1.45,0.15,67.71,3.61,-1.86,294.86,13.24,87023.42,34,一级
新疆维吾尔自治区,五家渠市,2013-10-10,15.13,23.16,4.3,7.51,0.23,49.07,0.53,-2.25,290.24,34.85,96814.62,25,一级
新疆维吾尔自治区,吐鲁番市,2013-10-10,15.52,16.49,2.56,1.58,0.15,63.33,-0.34,-1.06,290.95,28.36,90415.55,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-10,2.78,2.97,0.53,0.56,0.14,73.26,3.23,-1.7,282.1,22.75,70955.07,37,一级
新疆维吾尔自治区,阿拉尔市,2013-10-10,17.18,17.47,1.3,1.26,0.14,51.59,-3.9,-0.97,292.96,17.02,90313.75,26,一级
