province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-08-15,11.54,14.19,2.28,2.88,0.25,74.61,-1.08,0.85,292.93,39.43,89190.14,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-15,46.42,50.47,1.07,0.98,0.17,65.02,-2.04,-1.7,293.64,37.32,78879.24,65,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-15,20.71,27.31,1.55,4.48,0.32,73.66,-0.09,0.69,288.64,47.39,80165.45,37,一级
新疆维吾尔自治区,北屯市,2017-08-15,8.15,10.37,2.05,3.68,0.2,68.55,2.63,-3.4,296.07,26.93,94907.18,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-08-15,14.49,16.49,1.67,4.03,0.19,69.69,0.17,-0.7,294.99,26.7,89482.43,35,一级
新疆维吾尔自治区,克拉玛依市,2017-08-15,10.98,18.23,2.64,5.88,0.35,77.83,-2.12,-0.99,298.32,30.77,96742.83,39,一级
新疆维吾尔自治区,和田地区,2017-08-15,88.9,100.85,1.17,0.88,0.14,58.08,-0.11,-0.82,289.0,43.71,73900.32,118,三级
新疆维吾尔自治区,喀什地区,2017-08-15,62.56,67.57,0.72,1.6,0.14,64.22,0.94,1.15,288.63,45.61,76036.75,85,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-08-15,14.34,23.59,3.14,4.26,0.37,81.12,-0.28,0.56,289.87,49.33,85935.46,41,一级
新疆维吾尔自治区,石河子市,2017-08-15,14.74,20.62,6.01,13.26,0.32,69.64,-1.94,-0.15,297.94,29.01,95368.64,35,一级
新疆维吾尔自治区,阿勒泰地区,2017-08-15,7.49,8.16,1.13,1.47,0.14,71.22,0.62,-2.35,292.76,28.15,88191.96,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-08-15,26.91,33.06,3.31,8.97,0.29,76.98,1.51,-2.35,291.73,31.28,83956.58,39,一级
新疆维吾尔自治区,哈密市,2017-08-15,27.82,30.49,1.18,1.43,0.15,71.46,-1.82,-3.05,298.32,23.24,87716.1,40,一级
新疆维吾尔自治区,阿克苏地区,2017-08-15,59.45,63.18,1.13,1.93,0.21,59.2,0.82,-0.96,295.16,36.04,84890.97,81,二级
新疆维吾尔自治区,双河市,2017-08-15,17.01,33.65,4.78,7.45,0.49,84.16,-1.15,-0.85,297.05,36.37,97123.61,43,一级
新疆维吾尔自治区,可克达拉市,2017-08-15,19.61,38.85,4.09,14.05,0.72,79.89,-3.51,-0.55,297.26,39.36,94016.56,40,一级
新疆维吾尔自治区,铁门关市,2017-08-15,57.84,124.83,2.03,12.67,0.89,61.98,0.81,-2.03,301.58,21.3,90874.41,88,二级
新疆维吾尔自治区,图木舒克市,2017-08-15,68.34,68.82,1.08,1.09,0.14,52.41,0.95,-0.01,297.91,36.29,88659.24,92,二级
新疆维吾尔自治区,昆玉市,2017-08-15,164.18,237.34,5.64,3.95,0.24,60.82,-1.86,-0.26,298.03,31.4,86440.49,215,五级
新疆维吾尔自治区,五家渠市,2017-08-15,13.35,15.38,1.64,5.06,0.22,66.78,-1.07,-2.42,299.36,22.72,95833.36,34,一级
新疆维吾尔自治区,吐鲁番市,2017-08-15,72.84,83.67,2.63,5.09,0.27,70.04,-0.19,-3.61,299.68,19.3,89543.62,98,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-08-15,30.51,35.97,0.44,0.93,0.15,84.81,2.41,0.32,283.55,49.38,70542.9,44,一级
新疆维吾尔自治区,阿拉尔市,2017-08-15,75.5,81.19,1.13,3.59,0.31,53.7,1.95,-0.94,298.54,33.68,89653.79,101,三级
