province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-10-10,25.33,30.2,3.33,3.87,0.24,58.48,-0.33,0.56,284.34,45.67,90073.63,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-10-10,15.64,16.65,0.87,0.62,0.14,75.84,-1.67,-0.69,280.82,24.7,79543.07,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-10-10,26.46,31.66,2.28,2.95,0.25,70.53,-0.22,0.85,280.11,50.68,80801.68,38,一级
新疆维吾尔自治区,北屯市,2018-10-10,13.42,20.69,26.65,11.93,1.11,35.69,0.23,-0.21,285.2,41.74,96016.77,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-10,21.43,25.41,2.17,4.5,0.2,64.39,-1.28,0.16,285.13,37.01,90422.28,33,一级
新疆维吾尔自治区,克拉玛依市,2018-10-10,25.73,36.49,3.52,8.09,0.33,50.29,-1.82,-0.91,288.47,41.88,97921.53,37,一级
新疆维吾尔自治区,和田地区,2018-10-10,66.74,71.54,0.54,1.14,0.15,72.2,-1.61,0.9,278.02,32.54,74263.78,90,二级
新疆维吾尔自治区,喀什地区,2018-10-10,78.38,85.14,1.14,2.39,0.16,63.92,-0.99,1.85,278.74,34.14,76438.84,105,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-10-10,26.08,34.09,4.14,3.35,0.25,62.31,0.15,0.44,282.52,52.51,86726.15,38,一级
新疆维吾尔自治区,石河子市,2018-10-10,24.48,37.91,7.45,20.04,0.4,47.49,-2.06,0.09,288.7,38.44,96503.46,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-10,13.1,14.48,4.25,2.27,0.28,64.71,-0.9,0.82,282.99,41.3,89047.93,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-10-10,19.86,31.4,2.85,12.42,0.27,67.34,-0.28,0.3,282.38,34.98,84681.6,34,一级
新疆维吾尔自治区,哈密市,2018-10-10,7.32,8.55,0.86,2.46,0.16,71.22,-1.9,0.4,285.66,19.14,88802.72,36,一级
新疆维吾尔自治区,阿克苏地区,2018-10-10,37.83,46.96,1.98,4.3,0.2,67.05,-0.71,-0.6,284.92,27.59,85791.1,54,二级
新疆维吾尔自治区,双河市,2018-10-10,32.69,45.92,6.45,5.51,0.27,52.38,-1.6,-1.5,289.08,41.25,98317.19,47,一级
新疆维吾尔自治区,可克达拉市,2018-10-10,24.96,43.67,5.75,8.63,0.56,55.26,-0.8,0.05,288.49,44.47,95208.42,44,一级
新疆维吾尔自治区,铁门关市,2018-10-10,22.98,49.41,5.72,10.42,0.38,69.08,0.05,-2.0,289.77,18.5,92093.0,50,一级
新疆维吾尔自治区,图木舒克市,2018-10-10,71.27,73.57,2.49,2.2,0.16,51.02,-4.29,-1.31,287.64,26.56,89672.35,96,二级
新疆维吾尔自治区,昆玉市,2018-10-10,151.95,187.22,3.2,9.28,0.3,47.68,-3.03,0.53,288.53,13.66,87224.96,202,五级
新疆维吾尔自治区,五家渠市,2018-10-10,26.6,34.95,2.91,9.47,0.26,52.11,-0.95,-0.94,288.64,40.07,97009.78,38,一级
新疆维吾尔自治区,吐鲁番市,2018-10-10,11.67,16.85,2.06,2.79,0.2,77.15,-0.89,-0.64,287.13,16.61,90735.9,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-10-10,49.35,56.24,0.92,1.71,0.15,67.12,-2.47,3.65,273.26,46.24,70727.01,68,二级
新疆维吾尔自治区,阿拉尔市,2018-10-10,37.02,46.09,1.7,7.58,0.21,63.46,-0.88,-0.04,288.8,21.48,90747.91,53,二级
