province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-12,4.26,5.04,1.96,1.83,0.29,64.03,1.06,-0.26,282.11,67.51,89371.5,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-12,17.65,22.18,0.57,0.93,0.14,77.4,-1.04,0.74,282.19,24.82,78805.15,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-12,3.86,4.33,1.96,1.65,0.17,72.98,0.17,1.21,277.12,71.93,80128.99,37,一级
新疆维吾尔自治区,北屯市,2014-04-12,4.99,5.57,2.45,1.39,0.18,64.98,1.64,-3.23,284.83,63.98,95285.38,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-12,9.89,17.81,3.59,4.12,0.19,61.37,2.52,-0.79,283.86,56.03,89727.54,31,一级
新疆维吾尔自治区,克拉玛依市,2014-04-12,8.99,12.09,2.87,4.36,0.71,62.58,0.44,0.11,288.15,52.56,97168.36,32,一级
新疆维吾尔自治区,和田地区,2014-04-12,12.89,13.03,0.41,0.59,0.14,77.58,3.28,0.01,278.69,31.48,73602.58,39,一级
新疆维吾尔自治区,喀什地区,2014-04-12,4.93,5.14,0.69,1.11,0.15,73.4,4.48,-0.54,278.65,35.99,75778.35,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-12,3.08,3.49,1.94,1.24,0.18,65.66,1.18,0.45,280.03,65.51,86012.0,33,一级
新疆维吾尔自治区,石河子市,2014-04-12,10.72,20.66,8.19,9.88,0.2,61.31,0.49,-0.36,287.76,52.11,95816.86,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-12,4.3,4.74,1.59,0.78,0.17,62.55,1.08,-1.39,280.77,67.2,88297.78,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-12,15.74,43.86,5.45,12.95,0.25,59.32,1.59,-1.59,280.82,59.65,84015.62,44,一级
新疆维吾尔自治区,哈密市,2014-04-12,16.41,16.78,1.61,0.77,0.14,68.37,0.53,-0.65,287.45,24.87,87955.45,35,一级
新疆维吾尔自治区,阿克苏地区,2014-04-12,13.09,13.34,0.91,0.81,0.15,68.06,-1.46,-1.44,286.27,28.81,84838.33,35,一级
新疆维吾尔自治区,双河市,2014-04-12,2.32,2.79,1.82,1.37,0.18,61.87,-0.4,-2.63,287.63,54.92,97605.23,31,一级
新疆维吾尔自治区,可克达拉市,2014-04-12,5.85,6.93,5.0,3.53,0.21,65.7,-1.77,0.57,286.02,60.34,94590.7,33,一级
新疆维吾尔自治区,铁门关市,2014-04-12,51.02,162.6,5.76,17.69,0.22,78.94,-2.07,-1.34,292.6,18.0,91126.69,107,三级
新疆维吾尔自治区,图木舒克市,2014-04-12,7.2,7.52,1.17,0.96,0.15,65.27,-5.03,-2.26,288.68,28.45,88674.11,33,一级
新疆维吾尔自治区,昆玉市,2014-04-12,12.99,13.23,0.78,1.04,0.16,73.57,4.39,-2.19,290.09,19.47,86458.09,37,一级
新疆维吾尔自治区,五家渠市,2014-04-12,11.06,33.73,6.13,7.25,0.23,55.61,0.97,-1.4,287.56,57.39,96352.71,34,一级
新疆维吾尔自治区,吐鲁番市,2014-04-12,20.39,22.56,2.41,1.76,0.15,64.88,-0.54,-1.27,288.28,26.31,89884.08,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-12,0.56,0.64,0.17,0.46,0.16,79.76,4.75,-2.33,272.7,49.5,70091.24,40,一级
新疆维吾尔自治区,阿拉尔市,2014-04-12,11.22,11.54,1.24,1.27,0.15,62.62,-3.82,-2.71,290.25,26.18,89707.7,32,一级
