province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-08-25,14.39,14.99,2.57,1.76,0.13,67.61,2.55,-1.05,293.61,48.91,89181.71,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-25,28.99,29.42,1.26,0.64,0.1,81.81,-2.95,-1.13,294.44,34.62,78705.21,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-25,11.0,11.43,2.24,1.91,0.12,63.37,-0.23,0.8,285.04,82.61,80411.63,32,一级
新疆维吾尔自治区,北屯市,2013-08-25,12.47,12.81,2.05,1.61,0.13,67.98,0.69,-2.55,298.11,33.84,94768.67,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-25,28.56,32.91,2.97,3.7,0.15,72.25,3.13,-1.7,296.06,38.23,89423.93,41,一级
新疆维吾尔自治区,克拉玛依市,2013-08-25,20.85,21.91,6.27,4.25,0.14,67.28,3.73,-1.58,300.11,34.89,96643.61,34,一级
新疆维吾尔自治区,和田地区,2013-08-25,57.52,57.76,0.51,0.51,0.11,84.43,1.7,-2.2,290.44,44.89,73792.28,79,二级
新疆维吾尔自治区,喀什地区,2013-08-25,9.93,10.14,0.6,0.69,0.13,80.33,1.67,-2.8,291.31,42.68,75970.03,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-25,10.49,10.81,1.97,1.24,0.13,64.42,2.35,-0.47,290.52,58.59,86017.14,33,一级
新疆维吾尔自治区,石河子市,2013-08-25,29.67,35.51,7.8,8.84,0.16,63.26,4.63,-0.03,297.83,43.95,95433.24,43,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-25,11.16,11.48,1.57,1.07,0.12,69.72,0.89,-2.19,293.9,40.63,88092.44,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-25,27.78,46.85,3.44,9.46,0.25,80.14,2.99,-3.78,291.82,47.22,83961.77,47,一级
新疆维吾尔自治区,哈密市,2013-08-25,18.71,19.04,1.48,0.93,0.12,76.96,-1.52,-2.39,299.77,17.83,87542.13,39,一级
新疆维吾尔自治区,阿克苏地区,2013-08-25,27.06,27.35,1.13,0.76,0.11,72.52,-1.35,-3.81,297.35,30.48,84696.98,39,一级
新疆维吾尔自治区,双河市,2013-08-25,10.13,10.61,2.29,1.91,0.13,63.89,1.43,-3.68,299.16,37.55,97154.62,32,一级
新疆维吾尔自治区,可克达拉市,2013-08-25,11.34,12.26,4.38,4.11,0.14,60.18,-4.35,0.78,294.2,66.22,94395.01,31,一级
新疆维吾尔自治区,铁门关市,2013-08-25,21.03,22.58,9.07,6.01,0.15,73.58,-3.83,-2.82,304.62,16.56,90610.23,37,一级
新疆维吾尔自治区,图木舒克市,2013-08-25,10.42,10.61,0.78,0.61,0.13,82.3,-0.42,-4.68,302.4,22.47,88418.65,42,一级
新疆维吾尔自治区,昆玉市,2013-08-25,27.16,27.44,0.84,0.94,0.12,78.09,4.63,-3.19,299.83,30.13,86381.69,40,一级
新疆维吾尔自治区,五家渠市,2013-08-25,37.12,49.17,3.54,6.44,0.19,73.55,4.66,-2.45,299.21,40.55,95855.59,53,二级
新疆维吾尔自治区,吐鲁番市,2013-08-25,49.11,50.8,2.73,1.88,0.13,77.28,-0.9,-5.14,300.72,19.27,89384.85,68,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-25,2.3,2.44,0.31,0.35,0.15,82.25,1.64,-5.35,284.48,48.63,70599.97,42,一级
新疆维吾尔自治区,阿拉尔市,2013-08-25,23.82,24.16,1.45,1.12,0.11,68.44,-3.12,-4.69,301.32,23.89,89390.97,35,一级
