province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-09,6.7,7.18,6.37,2.27,0.23,58.36,3.65,-2.51,259.95,72.12,90011.25,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-09,4.61,4.84,1.09,0.43,0.15,63.28,3.8,0.37,266.72,45.03,78868.54,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-09,6.0,6.84,4.64,2.55,0.19,62.35,2.87,-0.98,259.82,69.84,80323.94,32,一级
新疆维吾尔自治区,北屯市,2013-02-09,5.52,5.84,6.03,1.68,0.22,57.35,3.77,-6.17,260.87,82.86,96298.42,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-09,18.05,16.84,8.45,8.31,0.62,51.93,4.2,-0.84,260.68,78.97,90337.18,26,一级
新疆维吾尔自治区,克拉玛依市,2013-02-09,9.45,10.48,9.12,4.37,0.24,54.49,1.77,-0.45,262.46,73.4,98470.55,28,一级
新疆维吾尔自治区,和田地区,2013-02-09,3.69,3.99,0.83,0.77,0.15,73.73,6.07,1.8,268.39,25.0,73610.76,37,一级
新疆维吾尔自治区,喀什地区,2013-02-09,5.88,6.56,1.86,1.83,0.18,64.95,6.79,0.21,270.85,28.21,75755.48,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-09,5.08,5.62,5.19,1.69,0.2,64.65,3.84,-0.99,261.66,58.47,86529.85,33,一级
新疆维吾尔自治区,石河子市,2013-02-09,22.21,21.4,15.7,16.12,0.79,45.94,5.39,-0.42,263.93,74.48,97002.34,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-02-09,4.38,4.61,3.53,0.99,0.21,61.17,0.54,-1.13,258.19,82.71,88691.72,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-09,19.88,16.45,7.32,13.14,0.92,54.38,4.4,-3.51,260.06,72.23,84178.53,29,一级
新疆维吾尔自治区,哈密市,2013-02-09,7.14,7.68,3.37,1.6,0.17,53.87,2.26,-1.7,266.18,67.32,88239.29,27,一级
新疆维吾尔自治区,阿克苏地区,2013-02-09,8.71,9.36,2.24,1.02,0.18,56.71,0.28,-1.94,270.72,51.16,85005.6,29,一级
新疆维吾尔自治区,双河市,2013-02-09,6.0,6.58,8.01,2.1,0.23,58.05,1.57,-5.22,266.57,61.08,99033.39,30,一级
新疆维吾尔自治区,可克达拉市,2013-02-09,13.43,15.45,11.73,6.14,0.27,52.81,1.0,0.86,266.72,65.66,95809.3,27,一级
新疆维吾尔自治区,铁门关市,2013-02-09,10.25,11.71,7.45,4.48,0.21,52.97,-0.82,1.09,273.11,60.26,91659.52,27,一级
新疆维吾尔自治区,图木舒克市,2013-02-09,11.7,12.93,3.74,1.85,0.22,51.68,0.43,0.62,274.6,34.02,88949.06,26,一级
新疆维吾尔自治区,昆玉市,2013-02-09,10.36,11.03,2.08,1.92,0.19,64.23,5.85,-1.71,280.93,14.53,86686.38,33,一级
新疆维吾尔自治区,五家渠市,2013-02-09,44.84,37.86,23.39,30.09,2.48,42.98,3.11,0.46,260.73,92.15,97569.3,63,二级
新疆维吾尔自治区,吐鲁番市,2013-02-09,7.2,7.4,3.04,1.74,0.2,52.94,1.77,-3.21,268.8,62.64,90319.06,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-09,0.79,0.9,0.37,0.5,0.16,68.45,9.37,-7.67,266.66,40.41,69812.78,35,一级
新疆维吾尔自治区,阿拉尔市,2013-02-09,10.51,11.15,2.26,1.05,0.18,49.64,-2.24,2.36,273.34,53.34,90137.93,25,一级
