province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-09-04,11.23,14.97,3.32,3.97,0.24,76.87,-1.56,1.18,293.83,28.93,89481.6,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-04,16.7,19.33,1.17,0.7,0.17,81.31,-1.8,-0.09,289.18,38.42,79245.76,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-04,9.71,19.7,2.01,5.12,0.3,83.64,-1.24,1.84,289.87,31.73,80429.6,42,一级
新疆维吾尔自治区,北屯市,2017-09-04,8.59,34.23,4.29,9.12,0.61,57.43,1.92,-1.26,294.9,33.15,95268.66,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-09-04,14.63,18.31,2.98,4.75,0.21,73.39,-1.13,0.32,294.08,25.67,89834.73,37,一级
新疆维吾尔自治区,克拉玛依市,2017-09-04,13.87,21.95,3.72,7.9,0.31,80.64,-2.93,-0.92,298.62,24.0,97033.17,41,一级
新疆维吾尔自治区,和田地区,2017-09-04,17.31,19.76,0.74,0.5,0.12,81.22,-1.8,-0.28,286.41,42.6,74111.33,41,一级
新疆维吾尔自治区,喀什地区,2017-09-04,17.39,23.6,0.86,1.37,0.13,80.03,-0.96,0.66,287.53,44.36,76269.45,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-09-04,14.05,28.62,3.12,4.3,0.32,79.73,-1.21,0.64,291.99,31.01,86218.5,40,一级
新疆维吾尔自治区,石河子市,2017-09-04,17.85,27.03,7.21,16.95,0.36,83.46,-1.6,1.11,298.64,20.74,95657.41,42,一级
新疆维吾尔自治区,阿勒泰地区,2017-09-04,7.79,12.92,2.65,2.2,0.22,65.39,-0.26,-0.59,291.88,33.66,88528.34,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-04,14.18,21.56,2.82,9.36,0.27,80.5,-0.4,0.15,290.94,26.2,84280.15,41,一级
新疆维吾尔自治区,哈密市,2017-09-04,19.94,21.67,1.79,0.96,0.17,75.37,-0.01,-1.89,293.98,25.01,88251.76,38,一级
新疆维吾尔自治区,阿克苏地区,2017-09-04,17.56,28.52,1.92,3.7,0.17,76.07,-0.81,-1.22,294.31,33.08,85286.02,39,一级
新疆维吾尔自治区,双河市,2017-09-04,18.43,50.58,4.46,6.83,0.47,77.05,-1.18,-0.55,298.88,24.57,97374.65,51,二级
新疆维吾尔自治区,可克达拉市,2017-09-04,21.12,62.13,5.06,20.52,0.79,74.49,-5.16,0.56,299.98,21.19,94189.06,57,二级
新疆维吾尔自治区,铁门关市,2017-09-04,35.35,105.93,4.74,15.69,1.37,81.54,-3.46,-1.25,300.06,20.79,91358.34,78,二级
新疆维吾尔自治区,图木舒克市,2017-09-04,18.04,20.61,1.8,1.39,0.12,66.17,-2.98,0.87,297.8,28.96,89055.98,34,一级
新疆维吾尔自治区,昆玉市,2017-09-04,29.05,49.63,3.79,2.75,0.21,78.57,-2.73,0.42,297.56,27.35,86745.76,50,一级
新疆维吾尔自治区,五家渠市,2017-09-04,22.24,43.82,4.99,22.86,0.5,59.13,-3.09,1.18,298.15,20.59,96189.34,44,一级
新疆维吾尔自治区,吐鲁番市,2017-09-04,17.81,31.08,2.65,3.24,0.21,75.44,-1.55,-1.31,296.47,21.95,90115.12,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-09-04,15.38,21.89,0.62,0.87,0.12,89.1,-0.35,1.3,281.68,63.17,70794.27,45,一级
新疆维吾尔自治区,阿拉尔市,2017-09-04,18.13,33.2,1.83,6.22,0.18,69.11,-0.36,-3.14,298.19,26.5,90069.02,35,一级
