province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-12-26,12.21,14.12,3.0,5.08,0.41,53.66,1.21,0.65,271.99,59.36,89207.21,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-26,4.37,4.78,0.83,0.83,0.2,56.89,3.57,1.14,269.65,39.68,79273.42,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-26,11.15,16.24,7.78,8.76,0.67,55.11,1.03,1.97,273.74,56.4,79894.15,28,一级
新疆维吾尔自治区,北屯市,2017-12-26,3.6,9.21,3.84,23.57,0.41,60.25,-4.26,5.36,272.68,49.94,95382.3,31,一级
新疆维吾尔自治区,昌吉回族自治州,2017-12-26,18.37,22.89,2.9,7.97,0.6,52.68,-1.58,2.03,273.37,45.71,89627.34,27,一级
新疆维吾尔自治区,克拉玛依市,2017-12-26,22.57,26.74,4.03,9.35,0.39,44.62,-2.09,-1.89,271.72,52.11,97338.69,33,一级
新疆维吾尔自治区,和田地区,2017-12-26,5.45,8.01,1.27,1.9,0.27,60.72,3.42,0.87,269.7,40.71,74008.37,31,一级
新疆维吾尔自治区,喀什地区,2017-12-26,23.01,28.7,2.68,4.6,0.6,60.49,5.54,2.26,269.25,53.88,76148.5,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-26,15.9,23.96,6.27,8.12,0.56,50.08,2.69,2.81,271.73,59.8,85803.16,26,一级
新疆维吾尔自治区,石河子市,2017-12-26,65.87,74.59,8.75,29.6,1.07,23.62,0.88,-0.38,270.79,65.46,95842.62,89,二级
新疆维吾尔自治区,阿勒泰地区,2017-12-26,2.26,3.9,1.82,6.13,0.22,61.46,-4.9,5.54,270.75,50.38,88156.44,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-26,33.12,45.66,3.43,13.71,1.04,49.17,-1.29,3.08,272.63,41.47,83867.08,48,一级
新疆维吾尔自治区,哈密市,2017-12-26,6.89,6.74,1.34,2.03,0.35,55.66,1.28,3.24,271.78,36.64,88344.38,28,一级
新疆维吾尔自治区,阿克苏地区,2017-12-26,25.41,36.0,3.09,5.1,0.62,53.26,1.31,0.24,271.02,56.28,85390.83,37,一级
新疆维吾尔自治区,双河市,2017-12-26,33.31,54.47,14.07,17.13,0.89,38.77,0.79,-0.54,272.21,47.79,97774.26,53,二级
新疆维吾尔自治区,可克达拉市,2017-12-26,33.43,51.19,32.8,34.72,1.95,30.29,-0.97,0.33,279.65,56.93,94421.68,51,二级
新疆维吾尔自治区,铁门关市,2017-12-26,43.83,53.18,4.43,7.0,0.98,42.63,5.41,-0.07,272.83,47.76,91906.06,62,二级
新疆维吾尔自治区,图木舒克市,2017-12-26,14.47,16.11,6.15,3.2,0.42,51.41,-0.27,0.76,272.09,60.14,89393.17,26,一级
新疆维吾尔自治区,昆玉市,2017-12-26,63.15,103.35,17.1,23.38,1.89,45.87,-3.21,0.35,274.11,52.95,86905.9,86,二级
新疆维吾尔自治区,五家渠市,2017-12-26,37.15,53.99,5.61,18.42,0.92,37.88,-2.28,-0.38,272.39,61.84,96372.14,53,二级
新疆维吾尔自治区,吐鲁番市,2017-12-26,28.29,37.91,4.18,11.38,0.97,46.82,1.37,0.79,271.29,42.61,90450.24,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-12-26,11.02,14.37,0.84,3.07,0.43,70.25,9.97,0.55,269.5,56.24,70069.8,36,一级
新疆维吾尔自治区,阿拉尔市,2017-12-26,32.06,44.57,3.82,10.76,0.79,45.82,-0.27,0.59,271.96,63.34,90545.21,46,一级
