province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-26,12.34,16.01,3.03,4.15,0.24,74.34,-2.89,1.09,294.7,30.14,89667.39,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-26,11.54,12.36,0.78,0.9,0.12,78.52,-2.96,-0.9,291.92,44.61,79490.99,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-26,8.65,15.97,1.87,4.84,0.29,68.58,0.27,0.83,290.96,46.04,80629.98,35,一级
新疆维吾尔自治区,北屯市,2016-08-26,6.83,14.94,1.97,11.13,1.18,72.57,-2.21,-0.42,295.9,21.08,95496.18,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-26,10.88,14.37,1.51,5.23,0.18,71.48,-2.9,0.18,296.21,26.4,89980.27,36,一级
新疆维吾尔自治区,克拉玛依市,2016-08-26,11.58,17.6,2.76,5.66,0.28,78.57,-4.28,-2.7,299.58,22.96,97218.63,40,一级
新疆维吾尔自治区,和田地区,2016-08-26,14.33,14.94,0.49,0.48,0.11,82.95,-1.45,-0.59,288.03,58.32,74426.29,42,一级
新疆维吾尔自治区,喀什地区,2016-08-26,17.93,22.36,1.11,2.41,0.17,68.93,-0.15,-0.21,288.44,59.54,76587.77,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-26,15.95,29.89,4.91,5.32,0.5,82.47,-0.76,0.46,292.11,36.6,86418.96,42,一级
新疆维吾尔自治区,石河子市,2016-08-26,15.56,26.58,6.09,22.38,0.38,55.68,-4.07,0.16,300.16,22.05,95789.33,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-26,5.8,7.71,1.24,2.62,0.38,75.7,-2.51,-0.43,292.78,23.14,88737.45,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-26,14.73,26.44,2.88,10.65,0.23,70.13,-1.75,1.38,293.22,31.46,84450.0,36,一级
新疆维吾尔自治区,哈密市,2016-08-26,13.33,16.62,0.85,1.5,0.22,68.05,-0.91,-0.56,296.3,27.16,88450.37,35,一级
新疆维吾尔自治区,阿克苏地区,2016-08-26,15.33,20.75,1.16,2.55,0.14,66.37,0.74,0.22,295.11,45.96,85561.57,34,一级
新疆维吾尔自治区,双河市,2016-08-26,18.39,42.65,7.9,9.11,0.73,87.43,-1.72,-0.44,299.44,25.28,97578.17,44,一级
新疆维吾尔自治区,可克达拉市,2016-08-26,16.17,41.38,5.44,15.26,0.65,71.78,-2.73,0.12,300.83,25.12,94378.57,42,一级
新疆维吾尔自治区,铁门关市,2016-08-26,13.92,25.45,1.79,7.21,0.39,78.02,0.78,-2.0,299.77,27.77,91624.23,40,一级
新疆维吾尔自治区,图木舒克市,2016-08-26,17.86,18.73,1.33,1.07,0.11,62.06,-0.35,1.13,299.24,35.06,89323.68,32,一级
新疆维吾尔自治区,昆玉市,2016-08-26,22.35,27.08,0.79,1.16,0.2,68.32,-1.03,-1.01,296.51,41.28,87114.7,35,一级
新疆维吾尔自治区,五家渠市,2016-08-26,13.4,19.89,2.09,8.57,0.2,62.75,-5.31,-0.5,300.31,20.74,96281.13,32,一级
新疆维吾尔自治区,吐鲁番市,2016-08-26,12.37,16.28,1.49,2.74,0.21,74.64,-1.32,-0.06,298.43,27.62,90290.31,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-26,13.82,17.84,0.73,1.56,0.16,66.31,-0.27,0.81,282.57,76.32,71069.49,34,一级
新疆维吾尔自治区,阿拉尔市,2016-08-26,15.19,20.6,0.96,4.15,0.15,64.32,0.66,1.31,299.9,35.68,90340.4,33,一级
